Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR043W,YJL189W,1,17.920422,1.0,0.0009496675920672715,0.0
YBL072C,YMR194W,1,17.413761,1.0,0.001899335184134543,0.0
YER117W,YMR194W,1,16.673763,1.0,0.0028490028344094753,0.0
YER131W,YPL079W,1,16.664394,1.0,0.003798670368269086,0.0
YLR061W,YPL079W,1,16.381325,1.0,0.0047483379021286964,0.0
YDL083C,YER131W,1,16.29254,1.0,0.005698005668818951,0.0
YBL092W,YNL302C,1,16.239082,1.0,0.006647673435509205,0.0
YLR287C-A,YJL177W,1,16.055326,1.0,0.007597340736538172,0.0
YJR094W-A,YML026C,1,15.9172125,1.0,0.008547008968889713,0.0
YGR148C,YJL096W,1,15.827321,1.0,0.009496675804257393,0.0
YIL018W,YBR048W,1,15.545774,1.0,0.010446343570947647,0.0
YJR094W-A,YOR234C,1,15.382752,1.0,0.011396011337637901,0.0
YIL133C,YKL138C,1,15.221763,1.0,0.012345679104328156,0.0
YPL249C-A,YGR118W,1,15.112693,1.0,0.01329534687101841,0.0
YBL027W,YGL076C,1,15.0246935,1.0,0.014245014637708664,0.0
YBR189W,YKL138C,1,14.84566,1.0,0.015194681473076344,0.0
YDL082W,YLR333C,1,14.751689,1.0,0.016144350171089172,0.0
YBL027W,YOL120C,1,14.430596,1.0,0.017094017937779427,0.0
YPL090C,YEL050C,1,14.354989,1.0,0.01804368384182453,0.0
YGL031C,YHR021C,1,14.227931,1.0,0.018993351608514786,0.0
YOR182C,YER102W,1,14.224828,1.0,0.01994301937520504,0.0
YER117W,YOR293W,1,14.196754,1.0,0.020892687141895294,0.0
YML024W,YJL189W,1,14.18906,1.0,0.02184235490858555,0.0
YDL191W,YKL138C,1,14.019591,1.0,0.022792022675275803,0.0
YNL301C,YDL082W,1,13.585397,1.0,0.023741690441966057,0.0
YOR312C,YGR214W,1,13.575649,1.0,0.02469135820865631,0.0
YML073C,YLR406C,1,13.522126,1.0,0.025641025975346565,0.0
YMR121C,YER074W,1,13.453285,1.0,0.02659069374203682,0.0
YBR189W,YER117W,1,13.448374,1.0,0.027540361508727074,0.0
YOL120C,YBR268W,1,13.422274,1.0,0.028490029275417328,0.0
YMR230W,YGR148C,1,13.394375,1.0,0.029439695179462433,0.0
YDR101C,YBL090W,1,13.264562,1.0,0.030389362946152687,0.0
YJL191W,YFR031C-A,1,13.216877,1.0,0.03133903071284294,0.0
YPR043W,YJL096W,1,13.157632,1.0,0.032288700342178345,0.0
YGL076C,YOL127W,1,13.146236,1.0,0.03323836624622345,0.0
YOR293W,YOR063W,1,13.101214,1.0,0.03418803587555885,0.0
YDL082W,YBR282W,1,13.001168,1.0,0.03513770177960396,0.0
YBL072C,YJL096W,1,12.966283,1.0,0.03608736768364906,0.0
YAL003W,YGR034W,1,12.915152,1.0,0.03703703731298447,0.0
YMR024W,YLR441C,1,12.891732,1.0,0.03798670321702957,0.0
YKL138C,YOR063W,1,12.861074,1.0,0.038936372846364975,0.0
YBL072C,YMR024W,1,12.751868,1.0,0.03988603875041008,0.0
YKR057W,YBR282W,1,12.615247,1.0,0.04083570837974548,0.0
YOR312C,YPR102C,1,12.609059,1.0,0.04178537428379059,0.0
YLR061W,YPL132W,1,12.544275,1.0,0.04273504391312599,0.0
YDR064W,YPL118W,1,12.443187,1.0,0.0436847098171711,0.0
YKL056C,YJL096W,1,12.44027,1.0,0.0446343794465065,0.0
YMR188C,YOR369C,1,12.36762,1.0,0.045584045350551605,0.0
YEL054C,YIL093C,1,12.33665,1.0,0.04653371497988701,0.0
YOR293W,YOR096W,1,12.326792,1.0,0.047483380883932114,0.0
YDR115W,YER056C-A,1,12.325547,1.0,0.04843304678797722,0.0
YML026C,YNL122C,1,12.305178,1.0,0.04938271641731262,0.0
YMR230W,YOR158W,1,12.287166,1.0,0.05033238232135773,0.0
YBR251W,YJL136C,1,12.26586,1.0,0.05128205195069313,0.0
YPL249C-A,YJL190C,1,12.2008095,1.0,0.052231717854738235,0.0
YFR032C-A,YLR264W,1,12.191902,1.0,0.05318138748407364,0.0
