Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YEL027W,1,9.596401,1.0,0.0009832842042669654,0.0
YPR067W,YBL030C,1,9.383617,1.0,0.0019665684085339308,0.0
YDR298C,YLR034C,1,9.063004,1.0,0.0029498524963855743,0.0
YOR311C,YBR145W,0,8.821904,0.75,0.0029498524963855743,0.00010017029126174748
YLL041C,YMR321C,0,8.38578,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YER053C,YOR316C,1,8.33441,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YJL103C,YLL028W,0,8.286213,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YDR135C,YMR319C,1,8.048162,0.625,0.0049164206720888615,0.00030051087378524244
YIL088C,YLL051C,0,8.028337,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YDR298C,YLR130C,1,7.9959006,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YNL321W,YLL051C,1,7.985824,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YKL064W,YMR058W,1,7.9240584,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YPR191W,YOL029C,0,7.872927,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YKL148C,YOR212W,0,7.864923,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YMR319C,YBR056W,0,7.8266306,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YDR148C,YMR058W,0,7.8137307,0.5,0.007866273634135723,0.0008013623300939798
YOR095C,YLL041C,0,7.806665,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YHR026W,YOR382W,1,7.800437,0.5,0.008849557489156723,0.0009015325922518969
YEL065W,YOL122C,1,7.7076406,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YGR208W,YDL174C,0,7.7033668,0.5,0.009832841344177723,0.0010017028544098139
YGL006W,YMR319C,1,7.6806726,0.523809552192688,0.010816126130521297,0.0010017028544098139
YNL055C,YDR098C,0,7.650395,0.5,0.010816126130521297,0.0011018732329830527
YNL065W,YDR377W,1,7.5723777,0.52173912525177,0.011799409985542297,0.0011018732329830527
YHR136C,YBR054W,1,7.559218,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YML123C,YDL004W,1,7.440581,0.5600000023841858,0.013765978626906872,0.0011018732329830527
YMR093W,YFL054C,0,7.4369245,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YBL030C,YMR054W,1,7.323832,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YEL027W,YBL099W,1,7.303889,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YBL030C,YBR207W,1,7.3030415,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YER053C,YHL040C,1,7.2946777,0.6000000238418579,0.017699114978313446,0.0012020434951409698
YPL078C,YLR130C,1,7.2191916,0.6129032373428345,0.01868239976465702,0.0012020434951409698
YNL336W,YNL052W,0,7.2040377,0.59375,0.01868239976465702,0.0013022137572988868
YBR069C,YLR295C,1,7.169499,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YER087W,YDR281C,0,7.152968,0.5882353186607361,0.019665682688355446,0.0014023840194568038
YLL051C,YDL004W,1,7.1499457,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YPL234C,YBL099W,1,7.1331124,0.6111111044883728,0.021632252261042595,0.0014023840194568038
YLR132C,YML123C,0,7.1065354,0.5945945978164673,0.021632252261042595,0.0015025543980300426
YKL165C,YPR182W,0,7.078902,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YDR135C,YKL080W,1,7.074708,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YJR095W,YLR447C,1,7.0567083,0.6000000238418579,0.023598819971084595,0.0016027246601879597
YLR301W,YPL265W,0,7.0319376,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YDL128W,YMR054W,1,7.00091,0.5952380895614624,0.02458210475742817,0.0017028949223458767
YLR452C,YJL171C,0,6.8535314,0.5813953280448914,0.02458210475742817,0.0018030651845037937
YPL134C,YFR009W,0,6.843881,0.5681818127632141,0.02458210475742817,0.0019032354466617107
YGR183C,YBR294W,0,6.828542,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YML123C,YBR039W,1,6.8118987,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YIL114C,YPL265W,1,6.758989,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YMR319C,YPL265W,1,6.7580924,0.5833333134651184,0.027531957253813744,0.0020034057088196278
YBR069C,YOR087W,1,6.753838,0.5918367505073547,0.02851524017751217,0.0020034057088196278
YPR067W,YDR298C,1,6.7504983,0.6000000238418579,0.029498524963855743,0.0020034057088196278
YGL125W,YEL001C,0,6.697967,0.5882353186607361,0.029498524963855743,0.002103575970977545
YJL117W,YLL028W,1,6.681241,0.5961538553237915,0.030481809750199318,0.002103575970977545
YOL126C,YDR144C,0,6.67238,0.5849056839942932,0.030481809750199318,0.0022037464659661055
YPL092W,YJL198W,1,6.638283,0.5925925970077515,0.03146509453654289,0.0022037464659661055
YBL099W,YMR116C,0,6.6260524,0.581818163394928,0.03146509453654289,0.0023039167281240225
YGR082W,YMR238W,0,6.6172366,0.5714285969734192,0.03146509453654289,0.0024040869902819395
YKR039W,YOR316C,1,6.610809,0.5789473652839661,0.03244837746024132,0.0024040869902819395
YBR162C,YOR316C,0,6.59466,0.568965494632721,0.03244837746024132,0.0025042572524398565
YDR064W,YER081W,0,6.591785,0.5593220591545105,0.03244837746024132,0.0026044275145977736
YDR174W,YDL181W,0,6.5772133,0.550000011920929,0.03244837746024132,0.0027045977767556906
YBL030C,YKL080W,1,6.5562186,0.5573770403862,0.03343166038393974,0.0027045977767556906
YHR026W,YBL099W,1,6.5507984,0.5645161271095276,0.03441494703292847,0.0027045977767556906
YLL043W,YBR039W,1,6.545194,0.5714285969734192,0.03539822995662689,0.0027045977767556906
YDR462W,YNL066W,0,6.532525,0.5625,0.03539822995662689,0.0028047680389136076
YGR103W,YPR020W,0,6.521864,0.5538461804389954,0.03539822995662689,0.0029049383010715246
YEL017C-A,YBR054W,1,6.520578,0.560606062412262,0.03638151288032532,0.0029049383010715246
YBL003C,YKL067W,0,6.510099,0.5522388219833374,0.03638151288032532,0.0030051087960600853
YMR145C,YNL075W,0,6.5006766,0.5441176295280457,0.03638151288032532,0.0031052790582180023
YBL099W,YNR018W,0,6.4954677,0.5362318754196167,0.03638151288032532,0.0032054493203759193
YDL128W,YBR127C,1,6.4870167,0.5428571701049805,0.03736479952931404,0.0032054493203759193
YLL048C,YJL167W,0,6.484123,0.5352112650871277,0.03736479952931404,0.0033056195825338364
YHR001W-A,YPL135W,0,6.4817996,0.5277777910232544,0.03736479952931404,0.0034057898446917534
YBR132C,YBR039W,1,6.4748225,0.534246563911438,0.038348082453012466,0.0034057898446917534
YCR005C,YNL156C,0,6.463527,0.5270270109176636,0.038348082453012466,0.0035059601068496704
YLR167W,YPL024W,0,6.4335117,0.5199999809265137,0.038348082453012466,0.0036061303690075874
YOR122C,YMR205C,0,6.423391,0.5131579041481018,0.038348082453012466,0.0037063006311655045
YLR372W,YGR261C,0,6.422751,0.5064935088157654,0.038348082453012466,0.0038064708933234215
YDR225W,YER069W,0,6.411605,0.5,0.038348082453012466,0.0039066411554813385
YGL127C,YMR195W,0,6.3986716,0.49367088079452515,0.038348082453012466,0.0040068114176392555
