Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL008W,YBL064C,1,7.6350484,1.0,0.0009990009712055326,0.0
YBL064C,YLR109W,1,7.2240586,1.0,0.001998001942411065,0.0
YBL064C,YBR244W,1,7.069684,1.0,0.0029970030300319195,0.0
YBL064C,YNL241C,1,6.5877643,1.0,0.00399600388482213,0.0
YKL150W,YDL166C,1,6.555187,1.0,0.004995005205273628,0.0
YOR120W,YHR104W,1,6.4360957,1.0,0.005994006060063839,0.0
YNL241C,YDR513W,1,6.2658935,1.0,0.00699300691485405,0.0
YDR353W,YBR244W,1,6.2587566,1.0,0.00799200776964426,0.0
YIL008W,YKL150W,1,6.1808267,1.0,0.008991008624434471,0.0
YLR109W,YNL241C,1,6.076251,1.0,0.009990010410547256,0.0
YBL064C,YHR104W,1,6.025274,1.0,0.010989011265337467,0.0
YKL056C,YDR453C,1,5.937056,1.0,0.011988012120127678,0.0
YHR147C,YIL074C,0,5.8786097,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR088W,YDL166C,1,5.8427553,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR109W,YOR120W,1,5.827458,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL124W,YDL166C,1,5.815905,0.9375,0.01498501468449831,0.00010001000191550702
YLR109W,YDR453C,1,5.811707,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR244W,YKR066C,1,5.786991,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR169C,YOR207C,0,5.7830167,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR037W,YKL026C,0,5.7626376,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YFL014W,YBR046C,1,5.6999035,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR353W,YNL241C,1,5.638488,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YCL035C,YIL008W,1,5.5871606,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YFL014W,YDR453C,1,5.552755,0.875,0.02097902074456215,0.00030002999119460583
YKL056C,YBL064C,1,5.496054,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR453C,YCR083W,1,5.39916,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YFL014W,YLR109W,1,5.3751707,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDL124W,YPL239W,1,5.3551545,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YHR104W,YGR209C,1,5.305265,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YLR109W,YHR104W,1,5.258573,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YHR104W,YNL036W,1,5.23128,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YBL064C,YML007W,1,5.21261,0.90625,0.028971029445528984,0.00030002999119460583
YNL241C,YOR120W,1,5.1052904,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YMR250W,YHR104W,1,5.068663,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGL125W,YML054C,0,4.9988523,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YBR267W,YEL011W,0,4.942822,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YPL239W,YIR037W,1,4.876291,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YCL035C,YBR046C,1,4.856006,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YFR003C,YGL076C,0,4.824332,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YNL241C,YDR453C,1,4.8161254,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YOR120W,YPL059W,1,4.8090444,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YDL124W,YDR098C,1,4.774546,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YKL150W,YPL239W,1,4.7501407,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YKL143W,YHR104W,1,4.735934,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YDL124W,YGR097W,1,4.7353244,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YKL069W,YGR209C,1,4.713901,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YCL035C,YLR109W,1,4.705789,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YDR098C,YBR046C,1,4.7040315,0.875,0.0419580414891243,0.0006000599823892117
YPL196W,YGR097W,1,4.6934896,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YCL033C,YCL035C,1,4.674146,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YFL014W,YER174C,1,4.6462464,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YLR109W,YBR006W,1,4.6399775,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YOR120W,YDL143W,0,4.6363416,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YFL014W,YGR029W,1,4.594683,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YGL121C,YHR019C,0,4.589481,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YLR109W,YIR037W,1,4.5885615,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YBL018C,YBR139W,0,4.550459,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YDL124W,YBR046C,1,4.5298247,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YJL122W,YER143W,0,4.4935164,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YDR513W,YPL188W,1,4.4805303,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YOR120W,YDR032C,0,4.4782968,0.8196721076965332,0.049950048327445984,0.001100110006518662
YIR037W,YIL010W,1,4.4705467,0.8225806355476379,0.05094905197620392,0.001100110006518662
YJR096W,YCR083W,1,4.469871,0.8253968358039856,0.051948051899671555,0.001100110006518662
YKL086W,YNL241C,1,4.454943,0.828125,0.05294705182313919,0.001100110006518662
YOR374W,YLR432W,0,4.4409356,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YFL014W,YBR006W,1,4.4322743,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YBR244W,YGR209C,1,4.415013,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YNL241C,YML028W,1,4.41193,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YBR244W,YDR368W,1,4.3811994,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YLR327C,YBR154C,0,4.3465548,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YIR037W,YDL025C,0,4.346211,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YCL035C,YGR097W,1,4.3434663,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YGR097W,YDR453C,1,4.3280635,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YDR368W,YMR250W,1,4.3143325,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YHR111W,YDR513W,1,4.312259,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YKL150W,YCR024C-A,0,4.311192,0.8026315569877625,0.060939062386751175,0.001500150072388351
YML007W,YDR453C,1,4.3091063,0.8051947951316833,0.06193806231021881,0.001500150072388351
YDR453C,YHR104W,1,4.2937393,0.807692289352417,0.06293706595897675,0.001500150072388351
YNL241C,YGR209C,1,4.279034,0.8101266026496887,0.06393606215715408,0.001500150072388351
YLR011W,YOR120W,1,4.254597,0.8125,0.06493506580591202,0.001500150072388351
YDL166C,YNL036W,1,4.2345977,0.8148148059844971,0.06593406945466995,0.001500150072388351
YJR096W,YOR120W,1,4.23342,0.8170731663703918,0.06693306565284729,0.001500150072388351
YKL143W,YDL124W,1,4.2309327,0.8192771077156067,0.06793206930160522,0.001500150072388351
YLR225C,YNL036W,1,4.225083,0.8214285969734192,0.06893106549978256,0.001500150072388351
YDR453C,YDR346C,1,4.2096915,0.8235294222831726,0.0699300691485405,0.001500150072388351
YKL029C,YOR259C,0,4.2078953,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YBL064C,YMR250W,1,4.2047334,0.8160919547080994,0.07092907279729843,0.0016001600306481123
YDR098C,YBL064C,1,4.199863,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YBR046C,YIL008W,1,4.184531,0.8202247023582458,0.0729270726442337,0.0016001600306481123
YER042W,YLR109W,1,4.180253,0.8222222328186035,0.07392607629299164,0.0016001600306481123
YBR169C,YLR003C,0,4.176795,0.8131868243217468,0.07392607629299164,0.0017001699889078736
YFL014W,YHR106W,1,4.1718745,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YML007W,YHR104W,1,4.1613975,0.8172042965888977,0.07592407613992691,0.0017001699889078736
YGL006W,YOR063W,0,4.160019,0.8085106611251831,0.07592407613992691,0.0018001800635829568
YML100W,YOL064C,0,4.1327343,0.800000011920929,0.07592407613992691,0.0019001900218427181
YCL035C,YHR104W,1,4.1323276,0.8020833134651184,0.07692307978868484,0.0019001900218427181
YHR111W,YBL064C,1,4.1253715,0.8041236996650696,0.07792207598686218,0.0019001900218427181
YDR258C,YGR277C,0,4.1238174,0.795918345451355,0.07792207598686218,0.0020002000965178013
YKL143W,YIR037W,1,4.1063056,0.7979797720909119,0.07892107963562012,0.0020002000965178013
YER062C,YNL322C,0,4.092598,0.7900000214576721,0.07892107963562012,0.002100209938362241
YBR046C,YKL069W,1,4.089664,0.7920792102813721,0.07992008328437805,0.002100209938362241
YDL124W,YNL241C,1,4.083273,0.7941176295280457,0.08091907948255539,0.002100209938362241
YJR096W,YNL241C,1,4.0773187,0.7961165308952332,0.08191808313131332,0.002100209938362241
YLR109W,YML028W,1,4.0708756,0.7980769276618958,0.08291707932949066,0.002100209938362241
YBL064C,YDR346C,1,4.0649447,0.800000011920929,0.0839160829782486,0.002100209938362241
YFL014W,YML028W,1,4.063475,0.801886796951294,0.08491508662700653,0.002100209938362241
YNL241C,YDL166C,1,4.0634007,0.8037382960319519,0.08591408282518387,0.002100209938362241
YDL124W,YPL059W,1,4.062389,0.8055555820465088,0.0869130864739418,0.002100209938362241
YGL099W,YMR251W-A,0,4.058988,0.7981651425361633,0.0869130864739418,0.002200220013037324
YPL262W,YER126C,0,4.0521116,0.7909091114997864,0.0869130864739418,0.002300230087712407
YLL001W,YMR217W,0,4.046225,0.7837837934494019,0.0869130864739418,0.0024002399295568466
YIL008W,YKL026C,1,4.017801,0.7857142686843872,0.08791209012269974,0.0024002399295568466
YHR104W,YIR037W,1,4.004533,0.7876105904579163,0.08891108632087708,0.0024002399295568466
YDR202C,YEL071W,0,3.999211,0.780701756477356,0.08891108632087708,0.0025002500042319298
YNL125C,YDL191W,0,3.9967449,0.7739130258560181,0.08891108632087708,0.002600260078907013
YGR097W,YHR104W,1,3.9703677,0.7758620977401733,0.08991008996963501,0.002600260078907013
YFL014W,YLR225C,1,3.968333,0.7777777910232544,0.09090909361839294,0.002600260078907013
YPL196W,YBR244W,1,3.9671195,0.7796609997749329,0.09190808981657028,0.002600260078907013
YCL035C,YBR244W,1,3.9610503,0.7815126180648804,0.09290709346532822,0.002600260078907013
YDL124W,YML007W,1,3.9586308,0.7833333611488342,0.09390609711408615,0.002600260078907013
YHR112C,YBR084W,0,3.955445,0.7768595218658447,0.09390609711408615,0.0027002699207514524
YOR120W,YGR029W,1,3.9456785,0.7786885499954224,0.09490509331226349,0.0027002699207514524
YKR046C,YJR073C,0,3.9310548,0.772357702255249,0.09490509331226349,0.0028002799954265356
YBL064C,YIL010W,1,3.9222095,0.774193525314331,0.09590409696102142,0.0028002799954265356
