Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YDR166C,0,8.66847,0.0,0.0,0.00010022048809332773
YFL050C,YER017C,0,7.277584,0.0,0.0,0.00020044097618665546
YIL034C,YNL188W,0,6.3339825,0.0,0.0,0.0003006614570040256
YGL216W,YKL013C,1,6.2402906,0.25,0.000978473573923111,0.0003006614570040256
YJR112W,YPL087W,0,6.165623,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YMR092C,YGL216W,1,6.0103745,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YOR155C,YJR070C,0,5.7004566,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YPL249C,YPL167C,0,5.6366425,0.25,0.001956947147846222,0.0006013229140080512
YDL029W,YIL118W,1,5.5433407,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YBL028C,YJR103W,0,5.486104,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YML028W,YDL132W,0,5.417448,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YBL034C,YKR037C,1,5.3727174,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YOR321W,YGR221C,0,5.3325787,0.3076923191547394,0.003913894295692444,0.0009019843419082463
YIL095W,YBR234C,1,5.245798,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YML110C,YER022W,0,5.2302427,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YPL050C,YBR052C,0,5.187042,0.3125,0.004892367869615555,0.0011024253908544779
YOL017W,YJL187C,0,5.1763325,0.29411765933036804,0.004892367869615555,0.0012026458280161023
YML031W,YBR234C,1,5.1214657,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YEL061C,YJR065C,1,5.106664,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YOR239W,YDL029W,1,5.009443,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YDL134C,YNL166C,1,4.998202,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YJL164C,YNL273W,0,4.9487963,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YLR446W,YLR210W,0,4.92764,0.3913043439388275,0.008806262165307999,0.001403086818754673
YHR029C,YDL112W,0,4.846615,0.375,0.008806262165307999,0.0015033072559162974
YDL164C,YMR078C,0,4.7429852,0.36000001430511475,0.008806262165307999,0.0016035278094932437
YKL042W,YKR054C,1,4.740136,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YDR129C,YBL034C,1,4.7229824,0.40740740299224854,0.01076320931315422,0.0016035278094932437
YJR112W,YOL013C,0,4.7014647,0.3928571343421936,0.01076320931315422,0.0017037482466548681
YDL236W,YOR349W,0,4.6975284,0.37931033968925476,0.01076320931315422,0.0018039686838164926
YIL095W,YMR092C,1,4.6721497,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YBR059C,YDL029W,1,4.624389,0.4193548262119293,0.012720156461000443,0.0018039686838164926
YKL007W,YCL024W,1,4.611058,0.4375,0.013698630034923553,0.0018039686838164926
YDR129C,YGL216W,1,4.5814304,0.4545454680919647,0.014677103608846664,0.0018039686838164926
YDL147W,YGL021W,0,4.579763,0.44117647409439087,0.014677103608846664,0.0019041892373934388
YPL255W,YGR070W,1,4.553217,0.4571428596973419,0.015655577182769775,0.0019041892373934388
YDR050C,YHR156C,0,4.55318,0.4444444477558136,0.015655577182769775,0.0020044096745550632
YPL174C,YIL088C,0,4.5153246,0.4324324429035187,0.015655577182769775,0.0021046302281320095
YDR118W,YJR065C,1,4.5095973,0.44736841320991516,0.016634050756692886,0.0021046302281320095
YBR251W,YBR083W,0,4.504363,0.43589743971824646,0.016634050756692886,0.0022048507817089558
YDR082W,YLR210W,0,4.496477,0.42500001192092896,0.016634050756692886,0.0023050711024552584
YOR346W,YJR138W,0,4.4856396,0.4146341383457184,0.016634050756692886,0.0024052916560322046
YAL016W,YLR212C,1,4.441054,0.4285714328289032,0.017612524330615997,0.0024052916560322046
YHR016C,YGR113W,1,4.4390893,0.44186046719551086,0.01859099790453911,0.0024052916560322046
YKL210W,YLR429W,0,4.416069,0.4318181872367859,0.01859099790453911,0.002505512209609151
YDR171W,YIR010W,1,4.407074,0.4444444477558136,0.01956947147846222,0.002505512209609151
YPL269W,YKL013C,1,4.4052224,0.45652174949645996,0.02054794505238533,0.002505512209609151
YPL206C,YBL009W,0,4.387455,0.44680851697921753,0.02054794505238533,0.0026057325303554535
YDL029W,YNL047C,1,4.3778286,0.4583333432674408,0.02152641862630844,0.0026057325303554535
YGR033C,YKL007W,0,4.365158,0.44897958636283875,0.02152641862630844,0.0027059530839323997
YDR058C,YNL231C,0,4.3276324,0.4399999976158142,0.02152641862630844,0.002806173637509346
YGR280C,YIR036C,0,4.3258896,0.4313725531101227,0.02152641862630844,0.0029063939582556486
