Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YPL266W,1,7.7929845,1.0,0.0009980039903894067,0.0
YDL201W,YOL124C,1,7.0281224,1.0,0.0019960079807788134,0.0
YDR083W,YBR271W,1,6.9724836,1.0,0.002994012087583542,0.0
YDR465C,YOL096C,1,6.560208,1.0,0.003992015961557627,0.0
YNR046W,YPL266W,1,6.353116,1.0,0.004990019835531712,0.0
YBR271W,YBR061C,1,6.2786455,1.0,0.005988024175167084,0.0
YKL191W,YLR175W,0,6.2611694,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR083W,YOL093W,1,6.250959,0.875,0.006986028049141169,0.00010002000635722652
YGL078C,YDL201W,0,6.2466583,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YMR321C,YKR056W,1,6.23738,0.800000011920929,0.007984031923115253,0.00020004001271445304
YIL064W,YIL110W,1,6.198741,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR465C,YPL266W,1,6.1903205,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR066W,YOL082W,0,6.157017,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YHR209W,YNL061W,1,6.1206126,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YHR070W,YDL201W,1,6.1073685,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR339C,YIR026C,0,6.011043,0.75,0.011976048350334167,0.0004000800254289061
YIL064W,YPL266W,1,6.0074406,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YMR321C,YNR046W,1,5.981927,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDR465C,YNL062C,1,5.9728956,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YIL064W,YBR034C,1,5.9511333,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDL201W,YDR465C,1,5.930209,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YDR440W,YOL124C,1,5.914487,0.8181818127632141,0.01796407252550125,0.0004000800254289061
