Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR181C,1,17.228392,1.0,0.0009960159659385681,0.0
YBR189W,YER102W,1,16.02284,1.0,0.0019920319318771362,0.0
YDR064W,YLR435W,1,13.5286255,1.0,0.0029880478978157043,0.0
YDR025W,YKL143W,1,13.398988,1.0,0.0039840638637542725,0.0
YLR167W,YGR103W,1,13.265051,1.0,0.004980079829692841,0.0
YDL083C,YJR002W,1,13.063252,1.0,0.005976095795631409,0.0
YNL302C,YML024W,1,12.88899,1.0,0.006972111761569977,0.0
YER102W,YGR214W,1,12.754105,1.0,0.007968127727508545,0.0
YER102W,YLR048W,1,12.647559,1.0,0.008964143693447113,0.0
YBR189W,YGR271C-A,1,12.576704,1.0,0.009960159659385681,0.0
YML026C,YLR129W,1,12.56798,1.0,0.01095617562532425,0.0
YLR222C,YBL072C,1,12.548077,1.0,0.011952191591262817,0.0
YPR132W,YGR103W,1,12.460426,1.0,0.012948207557201385,0.0
YLR048W,YDR025W,1,12.342567,1.0,0.013944223523139954,0.0
YDL153C,YDL083C,1,12.296286,1.0,0.014940239489078522,0.0
YHR021C,YDR025W,1,12.278591,1.0,0.01593625545501709,0.0
YML026C,YHR196W,1,12.232857,1.0,0.016932271420955658,0.0
YER074W,YDR447C,1,12.194551,1.0,0.017928287386894226,0.0
YLR051C,YDR025W,1,12.149549,1.0,0.018924303352832794,0.0
YHL015W,YLR435W,1,12.132437,1.0,0.019920319318771362,0.0
YMR143W,YDR447C,1,12.041992,1.0,0.02091633528470993,0.0
YBR189W,YER074W,1,11.949808,1.0,0.0219123512506485,0.0
YBR189W,YDR450W,1,11.93505,1.0,0.022908367216587067,0.0
YLR435W,YGR159C,1,11.850517,1.0,0.023904383182525635,0.0
YDR025W,YDR447C,1,11.808496,1.0,0.024900399148464203,0.0
YJL191W,YLR129W,1,11.794754,1.0,0.02589641511440277,0.0
YLR441C,YDR447C,1,11.755627,1.0,0.02689243108034134,0.0
YLR222C,YGR214W,1,11.743293,1.0,0.027888447046279907,0.0
YDR025W,YNL132W,1,11.723583,1.0,0.028884463012218475,0.0
