Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YER103W,1,5.437692,1.0,0.0009950249223038554,0.0
YHR064C,YMR186W,1,5.3620176,1.0,0.001990049844607711,0.0
YOR285W,YGR124W,0,5.2352567,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR258C,YDL143W,1,4.9563775,0.75,0.0029850746504962444,0.00010005002695834264
YJL111W,YDR212W,1,4.8767705,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL007C,YGR078C,1,4.8071504,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL008C,YLL026W,1,4.66592,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL037C,YDR212W,1,4.645455,0.875,0.006965174339711666,0.00010005002695834264
YDL143W,YDR533C,1,4.645178,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YJL014W,YBR072W,1,4.6024995,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YCL050C,YDL143W,0,4.5303316,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR285W,YDR023W,0,4.435766,0.75,0.008955223485827446,0.0003001500735990703
YIL142W,YDR258C,1,4.378815,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDL143W,YBR072W,1,4.3021126,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR008C,YJL034W,1,4.2937064,0.800000011920929,0.011940298601984978,0.0003001500735990703
YLL045C,YKL009W,0,4.293557,0.75,0.011940298601984978,0.00040020010783337057
YBR169C,YJR032W,1,4.284159,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPL240C,YHR064C,1,4.2173533,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YDR212W,YML094W,1,4.2151647,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YPL240C,YNL153C,1,4.21162,0.800000011920929,0.015920398756861687,0.00040020010783337057
YPL240C,YOR020C,1,4.1758285,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YDR429C,YDL110C,0,4.16256,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YPL037C,YGR078C,1,4.155636,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDR276C,YMR123W,0,4.1072984,0.75,0.017910446971654892,0.0006003001471981406
YJL034W,YGR285C,1,4.0826497,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YMR149W,YGR118W,0,4.075514,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YNL111C,YPL090C,0,4.067694,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YJL014W,YDR212W,1,4.0648437,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YPL240C,YGR078C,1,4.0224795,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YJL008C,YER103W,1,4.0183578,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YPL037C,YOR265W,1,3.9926715,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YJL179W,YER103W,1,3.9875207,0.75,0.023880597203969955,0.0008004002156667411
YJL179W,YLR216C,1,3.9733481,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YNL178W,YLR432W,0,3.9634528,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YJL179W,YLL026W,1,3.9390168,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YDR171W,YOR145C,1,3.9302802,0.75,0.026865672320127487,0.0009004502207972109
YLR060W,YLR448W,0,3.9252295,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YJL014W,YMR186W,1,3.9207106,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YHR064C,YJL034W,1,3.918652,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YBR169C,YJL111W,1,3.9029222,0.75,0.02985074557363987,0.0010005002841353416
YPR132W,YHR064C,0,3.880262,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YNL007C,YJR064W,1,3.812652,0.738095223903656,0.030845770612359047,0.0011005502892658114
YJR064W,YMR186W,1,3.7565207,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YDR258C,YBR169C,1,3.7502632,0.75,0.03283582255244255,0.0011005502892658114
YLR258W,YOL139C,0,3.7037754,0.7333333492279053,0.03283582255244255,0.0012006002943962812
YJL179W,YLL024C,1,3.6338706,0.739130437374115,0.03383084759116173,0.0012006002943962812
YDR258C,YPL037C,1,3.60705,0.7446808218955994,0.03482586890459061,0.0012006002943962812
YLL009C,YGR185C,0,3.5980759,0.7291666865348816,0.03482586890459061,0.001300650299526751
YLR216C,YHR193C,1,3.5969896,0.7346938848495483,0.035820893943309784,0.001300650299526751
YGR159C,YGL105W,0,3.5747414,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YDR171W,YER103W,1,3.5628357,0.7254902124404907,0.03681591898202896,0.0014007003046572208
YLL024C,YOR265W,1,3.561995,0.7307692170143127,0.03781094402074814,0.0014007003046572208
YJL034W,YGR185C,0,3.5560327,0.7169811129570007,0.03781094402074814,0.0015007504262030125
YGR285C,YOR265W,1,3.5481534,0.7222222089767456,0.038805969059467316,0.0015007504262030125
YJL008C,YDR171W,1,3.540153,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YDR171W,YIL142W,1,3.5231323,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YBR169C,YGR078C,1,3.4931073,0.7368420958518982,0.04179104417562485,0.0015007504262030125
YDL143W,YHR193C,1,3.4847598,0.7413793206214905,0.042786069214344025,0.0015007504262030125
YLL045C,YPR132W,0,3.4729128,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YJR032W,YLL024C,1,3.4676046,0.7333333492279053,0.0437810942530632,0.0016008004313334823
YLL009C,YEL054C,0,3.462367,0.7213114500045776,0.0437810942530632,0.001700850436463952
YGR078C,YNL153C,1,3.4603019,0.725806474685669,0.04477611929178238,0.001700850436463952
YER103W,YOR232W,1,3.4419532,0.7301587462425232,0.045771144330501556,0.001700850436463952
YER012W,YLR293C,0,3.4378066,0.71875,0.045771144330501556,0.0018009004415944219
YJL117W,YLR216C,1,3.3796144,0.7230769395828247,0.046766169369220734,0.0018009004415944219
YDL143W,YFL016C,1,3.3724961,0.7272727489471436,0.04776119440793991,0.0018009004415944219
YJL014W,YNL064C,1,3.3515291,0.7313432693481445,0.04875621944665909,0.0018009004415944219
YHR064C,YHR193C,1,3.3405962,0.7352941036224365,0.049751244485378265,0.0018009004415944219
YJL014W,YDR258C,1,3.3393202,0.739130437374115,0.05074626952409744,0.0018009004415944219
YNL077W,YJL111W,1,3.3216739,0.7428571581840515,0.05174129456281662,0.0018009004415944219
YIR004W,YAL005C,1,3.3135605,0.7464788556098938,0.0527363196015358,0.0018009004415944219
YOR145C,YOR232W,1,3.2886143,0.75,0.053731344640254974,0.0018009004415944219
YNL153C,YML094W,1,3.2709713,0.7534246444702148,0.05472636967897415,0.0018009004415944219
YDR190C,YOR217W,0,3.259354,0.7432432174682617,0.05472636967897415,0.0019009504467248917
YBR169C,YEL003W,1,3.2591615,0.746666669845581,0.05572139471769333,0.0019009504467248917
