Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YMR188C,1,11.79901,1.0,0.0014992504147812724,0.0
YBR189W,YMR188C,1,11.710193,1.0,0.002998500829562545,0.0
YGL123W,YMR188C,1,10.921935,1.0,0.004497751127928495,0.0
YDR064W,YMR188C,1,10.722135,1.0,0.00599700165912509,0.0
YIL018W,YPR102C,1,10.653347,1.0,0.007496251724660397,0.0
YMR188C,YPL131W,1,10.562405,1.0,0.00899550225585699,0.0
YDR025W,YGR085C,1,10.490279,1.0,0.010494752787053585,0.0
YHR147C,YPR102C,1,10.153218,1.0,0.01199400331825018,0.0
YFR031C-A,YMR188C,1,10.127178,1.0,0.013493252918124199,0.0
YML026C,YMR188C,1,10.06113,1.0,0.014992503449320793,0.0
YOL127W,YHR147C,1,10.017575,1.0,0.016491753980517387,0.0
YBR189W,YGR085C,1,9.45647,1.0,0.01799100451171398,0.0
YIL018W,YGR085C,1,9.454886,1.0,0.019490255042910576,0.0
YJR145C,YPR102C,1,9.425393,1.0,0.02098950557410717,0.0
YBR189W,YDR025W,1,9.263035,1.0,0.022488756105303764,0.0
YHR203C,YPR102C,1,9.206244,1.0,0.02398800663650036,0.0
YBR189W,YHR147C,1,9.156693,1.0,0.025487257167696953,0.0
YHR089C,YHR147C,1,9.093409,1.0,0.026986505836248398,0.0
YNL002C,YPR102C,1,9.085369,1.0,0.028485756367444992,0.0
YHR147C,YGL123W,1,8.998967,1.0,0.029985006898641586,0.0
YHR089C,YMR188C,1,8.871131,1.0,0.03148425742983818,0.0
YPR102C,YMR188C,1,8.82618,1.0,0.032983507961034775,0.0
YMR188C,YPR102C,1,8.82618,1.0,0.03448275849223137,0.0
YOL127W,YMR188C,1,8.800272,1.0,0.03598200902342796,0.0
YLR185W,YPR102C,1,8.78959,1.0,0.03748125955462456,0.0
YHR203C,YGR085C,1,8.786395,1.0,0.03898051008582115,0.0
YML026C,YPR102C,1,8.757712,1.0,0.040479760617017746,0.0
YNL002C,YHR147C,1,8.680472,1.0,0.04197901114821434,0.0
YGL123W,YPR102C,1,8.672352,1.0,0.043478261679410934,0.0
YGL123W,YGR085C,1,8.661967,1.0,0.04497751221060753,0.0
YHR147C,YOL077C,1,8.637614,1.0,0.04647676274180412,0.0
YGL123W,YIL018W,1,8.627833,1.0,0.04797601327300072,0.0
YHR147C,YDR064W,1,8.58291,1.0,0.04947526380419731,0.0
YJL191W,YMR188C,1,8.580802,1.0,0.050974514335393906,0.0
YLR185W,YGL123W,1,8.561937,1.0,0.0524737648665905,0.0
YHR089C,YDR025W,1,8.557394,1.0,0.053973011672496796,0.0
YHR147C,YJR145C,1,8.510192,1.0,0.05547226220369339,0.0
YDR025W,YLR249W,1,8.381057,1.0,0.056971512734889984,0.0
YOL077C,YDR025W,1,8.325349,1.0,0.05847076326608658,0.0
YPR102C,YGR085C,1,8.32296,1.0,0.05997001379728317,0.0
YPR102C,YPL131W,1,8.229115,1.0,0.06146926432847977,0.0
YDR025W,YHR148W,1,8.205966,1.0,0.06296851485967636,0.0
YLR249W,YMR188C,1,8.202593,1.0,0.06446776539087296,0.0
YJR145C,YGR085C,1,8.1867,1.0,0.06596701592206955,0.0
YDR025W,YFR031C-A,1,8.181415,1.0,0.06746626645326614,0.0
YLR185W,YDR025W,1,8.130198,1.0,0.06896551698446274,0.0
YHR147C,YPL081W,1,8.1237955,1.0,0.07046476751565933,0.0
YDR025W,YDR064W,1,8.088096,1.0,0.07196401804685593,0.0
YHR147C,YPL131W,1,8.075208,1.0,0.07346326857805252,0.0
YPL081W,YMR188C,1,8.067211,1.0,0.07496251910924911,0.0
YPR102C,YHR148W,1,8.063732,1.0,0.07646176964044571,0.0
YNL002C,YGL123W,1,8.035398,1.0,0.0779610201716423,0.0
YGL123W,YDR025W,1,8.023954,1.0,0.0794602707028389,0.0
YDR025W,YPR102C,1,8.011569,1.0,0.08095952123403549,0.0
YGR085C,YNL302C,0,7.993879,0.9818181991577148,0.08095952123403549,0.00015017269470263273
YML026C,YGR085C,1,7.9832015,0.9821428656578064,0.08245877176523209,0.00015017269470263273
YNL002C,YDR064W,1,7.9790187,0.9824561476707458,0.08395802229642868,0.00015017269470263273
YHR089C,YBR048W,1,7.9721475,0.982758641242981,0.08545727282762527,0.00015017269470263273
YHR147C,YGR085C,1,7.9677606,0.9830508232116699,0.08695652335882187,0.00015017269470263273
YGL123W,YHR148W,1,7.9593444,0.9833333492279053,0.08845577389001846,0.00015017269470263273
YBR189W,YDR450W,1,7.9472136,0.9836065769195557,0.08995502442121506,0.00015017269470263273
YDR025W,YJL191W,1,7.8969626,0.9838709831237793,0.09145427495241165,0.00015017269470263273
YGR085C,YPL131W,1,7.855742,0.9841269850730896,0.09295352548360825,0.00015017269470263273
YPR102C,YDR064W,1,7.828071,0.984375,0.09445277601480484,0.00015017269470263273
YDR064W,YGR085C,1,7.8217206,0.9846153855323792,0.09595202654600143,0.00015017269470263273
YBR189W,YFR031C-A,1,7.8102746,0.9848484992980957,0.09745127707719803,0.00015017269470263273
YBR189W,YPR102C,1,7.76987,0.9850746393203735,0.09895052760839462,0.00015017269470263273
YIL018W,YMR188C,1,7.7279553,0.9852941036224365,0.10044977813959122,0.00015017269470263273
YDR025W,YKR081C,1,7.7077,0.9855072498321533,0.10194902867078781,0.00015017269470263273
YBR048W,YGR085C,1,7.691543,0.9857142567634583,0.1034482792019844,0.00015017269470263273
YBR189W,YGL123W,1,7.6900587,0.98591548204422,0.104947529733181,0.00015017269470263273
YHR089C,YPR102C,1,7.6892877,0.9861111044883728,0.1064467802643776,0.00015017269470263273
YOL077C,YPR102C,1,7.6810975,0.9863013625144958,0.10794602334499359,0.00015017269470263273
YHR066W,YGL123W,1,7.659895,0.9864864945411682,0.10944527387619019,0.00015017269470263273
YOR133W,YMR188C,1,7.6431293,0.9866666793823242,0.11094452440738678,0.00015017269470263273
YOR369C,YOR187W,0,7.6240773,0.9736841917037964,0.11094452440738678,0.00030034538940526545
YLR344W,YLR186W,0,7.623408,0.9610389471054077,0.11094452440738678,0.0004505180986598134
YHR066W,YHR203C,1,7.6092534,0.9615384340286255,0.11244377493858337,0.0004505180986598134
YDR025W,YPL131W,1,7.6070595,0.9620253443717957,0.11394302546977997,0.0004505180986598134
YML026C,YHR147C,1,7.6060004,0.9624999761581421,0.11544227600097656,0.0004505180986598134
YML026C,YHR088W,1,7.5928297,0.9629629850387573,0.11694152653217316,0.0004505180986598134
YBR189W,YIL018W,1,7.5703807,0.9634146094322205,0.11844077706336975,0.0004505180986598134
YGL123W,YDR064W,1,7.543183,0.9638554453849792,0.11994002759456635,0.0004505180986598134
YLR185W,YJL191W,1,7.537093,0.9642857313156128,0.12143927812576294,0.0004505180986598134
YHR066W,YDR064W,1,7.5253377,0.9647058844566345,0.12293852865695953,0.0004505180986598134
YNL002C,YIL018W,1,7.5165496,0.9651162624359131,0.12443777918815613,0.0004505180986598134
YHR066W,YDR025W,1,7.510056,0.9655172228813171,0.12593702971935272,0.0004505180986598134
YDR025W,YBR048W,1,7.479045,0.9659090638160706,0.12743628025054932,0.0004505180986598134
YHR088W,YDR064W,1,7.4566393,0.966292142868042,0.1289355307817459,0.0004505180986598134
YBR189W,YLR185W,1,7.426733,0.9666666388511658,0.1304347813129425,0.0004505180986598134
YDR025W,YJR145C,1,7.411828,0.9670329689979553,0.1319340318441391,0.0004505180986598134
YHR088W,YGL123W,1,7.392978,0.967391312122345,0.1334332823753357,0.0004505180986598134
YBR048W,YHR148W,1,7.371338,0.9677419066429138,0.1349325329065323,0.0004505180986598134
YNL002C,YLR249W,1,7.353171,0.9680851101875305,0.13643178343772888,0.0004505180986598134
YML026C,YHR148W,1,7.3384666,0.9684210419654846,0.13793103396892548,0.0004505180986598134
YBR048W,YPR102C,1,7.2961745,0.96875,0.13943028450012207,0.0004505180986598134
YJR145C,YPL131W,1,7.2799783,0.969072163105011,0.14092953503131866,0.0004505180986598134
YGL123W,YKR081C,1,7.275991,0.9693877696990967,0.14242878556251526,0.0004505180986598134
YDR500C,YHR147C,1,7.2685966,0.9696969985961914,0.14392803609371185,0.0004505180986598134
YHR066W,YBR048W,1,7.267549,0.9700000286102295,0.14542728662490845,0.0004505180986598134
YBL024W,YBR031W,0,7.2619567,0.9603960514068604,0.14542728662490845,0.0006006907788105309
YHR088W,YJR145C,1,7.223904,0.9607843160629272,0.14692653715610504,0.0006006907788105309
YNL002C,YGR085C,1,7.223161,0.9611650705337524,0.14842578768730164,0.0006006907788105309
YLR185W,YJR145C,1,7.20151,0.9615384340286255,0.14992503821849823,0.0006006907788105309
YNL002C,YMR188C,1,7.1910815,0.961904764175415,0.15142428874969482,0.0006006907788105309
YGL123W,YJR145C,1,7.1817846,0.9622641801834106,0.15292353928089142,0.0006006907788105309
YNL002C,YBR189W,1,7.1787124,0.9626168012619019,0.154422789812088,0.0006006907788105309
YBR189W,YHR203C,1,7.1730742,0.9629629850387573,0.1559220403432846,0.0006006907788105309
YFR031C-A,YIL018W,1,7.1686873,0.963302731513977,0.1574212908744812,0.0006006907788105309
YNL002C,YJR145C,1,7.145269,0.9636363387107849,0.1589205414056778,0.0006006907788105309
YOR063W,YNL096C,0,7.122082,0.954954981803894,0.1589205414056778,0.0007508635171689093
YBR189W,YKR081C,1,7.089522,0.9553571343421936,0.1604197919368744,0.0007508635171689093
YLR185W,YDR064W,1,7.078262,0.9557521939277649,0.16191904246807098,0.0007508635171689093
YHR089C,YNL137C,1,7.0559382,0.9561403393745422,0.16341829299926758,0.0007508635171689093
YLR185W,YHR203C,1,7.0536284,0.95652174949646,0.16491754353046417,0.0007508635171689093
YHR089C,YJR145C,1,7.012729,0.9568965435028076,0.16641679406166077,0.0007508635171689093
YKR081C,YBR048W,1,7.001103,0.9572649598121643,0.16791604459285736,0.0007508635171689093
YHR089C,YDR064W,1,6.9937024,0.9576271176338196,0.16941529512405396,0.0007508635171689093
