Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YPR152C,0,12.539242,0.0,0.0,0.00010002000635722652
YLR141W,YGR098C,1,7.9749827,0.5,0.0009980039903894067,0.00010002000635722652
YML043C,YPR187W,1,5.8735757,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR231C,YHR193C,0,5.869315,0.5,0.0019960079807788134,0.00020004001271445304
YJL025W,YJR063W,1,5.7779884,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR090C,YBL028C,0,5.497994,0.5,0.002994012087583542,0.0003000600263476372
YGL030W,YHR099W,0,5.4858246,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR346W,YJL148W,1,5.427699,0.5,0.003992015961557627,0.0004000800254289061
YJL025W,YML043C,1,5.427072,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YHR099W,YDL051W,0,5.3542066,0.5,0.004990019835531712,0.000500100024510175
YOR346W,YJL006C,1,5.259063,0.5454545617103577,0.005988024175167084,0.000500100024510175
YPR187W,YNL248C,1,5.2294974,0.5833333134651184,0.006986028049141169,0.000500100024510175
YMR093W,YOR346W,1,5.229076,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDR398W,YBL025W,1,5.2264104,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDR420W,YGR271C-A,1,5.202561,0.6666666865348816,0.009980039671063423,0.000500100024510175
YJR063W,YJL006C,1,5.026858,0.6875,0.010978044010698795,0.000500100024510175
YGR072W,YAL059W,0,5.025743,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YJL148W,YJL006C,1,4.9895635,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YMR093W,YBL025W,1,4.894974,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YJL109C,YML101C,1,4.8473516,0.699999988079071,0.013972056098282337,0.0006001200526952744
YJL025W,YGL243W,1,4.806601,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YPR187W,YIR009W,1,4.7864766,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOR039W,YJL148W,1,4.7613206,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPR010C,YML101C,1,4.7481484,0.75,0.01796407252550125,0.0006001200526952744
YDR156W,YPR187W,1,4.7428403,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YOL141W,YGL092W,0,4.681791,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YHR143W-A,YOR346W,1,4.6765857,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YBL025W,YJL006C,1,4.6452384,0.75,0.020958084613084793,0.0007001400226727128
YHR099W,YPL126W,1,4.5909863,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YNL207W,YIL019W,0,4.547373,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YML036W,YBL025W,1,4.487807,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YNL175C,YJL025W,0,4.4817095,0.71875,0.022954091429710388,0.0009001800208352506
YBR154C,YPR187W,1,4.4788404,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YOR346W,YJR063W,1,4.4609838,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDL148C,YDL112W,0,4.439313,0.7142857313156128,0.024950100108981133,0.00100020004902035
YOR341W,YPL126W,1,4.4387884,0.7222222089767456,0.02594810351729393,0.00100020004902035
YJL025W,YGL019W,1,4.425859,0.7297297120094299,0.026946106925606728,0.00100020004902035
YNL050C,YJL025W,0,4.3997073,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YKL172W,YDR416W,0,4.394871,0.692307710647583,0.026946106925606728,0.0012002401053905487
YIL035C,YDL129W,1,4.3643613,0.699999988079071,0.027944112196564674,0.0012002401053905487
YOR346W,YNL113W,1,4.345553,0.707317054271698,0.028942115604877472,0.0012002401053905487
YLL009C,YGR035C,0,4.331083,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YMR093W,YPR187W,1,4.3064513,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YDR324C,YML043C,1,4.290322,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YGL147C,YER088C,0,4.264821,0.6888889074325562,0.030938124284148216,0.0014002800453454256
