Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YLR103C,1,6.3509445,1.0,0.000985221704468131,0.0
YDR224C,YBR010W,1,6.2658033,1.0,0.001970443408936262,0.0
YBL002W,YML109W,1,5.8452244,1.0,0.002955665113404393,0.0
YBL002W,YOL090W,1,5.6066566,1.0,0.003940886817872524,0.0
YER161C,YDR190C,1,5.5793366,1.0,0.004926108289510012,0.0
YPR018W,YDR485C,1,5.275552,1.0,0.005911330226808786,0.0
YDR195W,YPL108W,0,5.163834,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YBR083W,YJL148W,0,5.031864,0.75,0.005911330226808786,0.00020030044834129512
YNL206C,YMR033W,1,4.991848,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YNL059C,YLR449W,1,4.9542685,0.800000011920929,0.007881773635745049,0.00020030044834129512
YHR119W,YBL002W,1,4.9221506,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGR275W,YDR485C,1,4.921219,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YKL049C,YMR201C,0,4.753797,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YKR008W,YHR118C,1,4.7537003,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YGR116W,YCL061C,1,4.746012,0.800000011920929,0.011822660453617573,0.0003004506870638579
YPL129W,YGR274C,1,4.7155514,0.8125,0.012807881459593773,0.0003004506870638579
YLR321C,YNR023W,1,4.6951275,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YJR140C,YGR116W,1,4.683313,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YDR225W,YLL022C,1,4.6805744,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YKR010C,YER161C,1,4.6762,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YMR227C,YLR095C,1,4.6716504,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YDR225W,YJL115W,1,4.656663,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YOL142W,YPR052C,0,4.644273,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YKL112W,YNL031C,1,4.612608,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YER030W,YFR013W,1,4.6099157,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YJR140C,YGR274C,1,4.608839,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YBR215W,YGL163C,1,4.59801,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YKL108W,YKR029C,0,4.550977,0.8214285969734192,0.02266009896993637,0.000500751135405153
YKL088W,YLL008W,0,4.5477066,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YLL022C,YGR274C,1,4.5347486,0.800000011920929,0.023645320907235146,0.0006009013741277158
YMR223W,YBR010W,1,4.4151487,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YKR008W,YFL049W,1,4.3899517,0.8125,0.025615762919187546,0.0006009013741277158
YOR141C,YJL115W,1,4.3505416,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YPR052C,YLR449W,1,4.3458223,0.8235294222831726,0.027586206793785095,0.0006009013741277158
YOR033C,YNL016W,0,4.299692,0.800000011920929,0.027586206793785095,0.0007010515546426177
YBR167C,YOR094W,0,4.294065,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YLR085C,YGR275W,1,4.274463,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YLL002W,YEL029C,0,4.272302,0.7631579041481018,0.02857142873108387,0.0009013520320877433
YBL002W,YNL330C,1,4.2497215,0.7692307829856873,0.029556650668382645,0.0009013520320877433
YER161C,YOL090W,1,4.2409124,0.7749999761581421,0.03054187260568142,0.0009013520320877433
