Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YDL191W,1,23.474619,1.0,0.0009708738070912659,0.0
YOR293W,YLR185W,1,22.068882,1.0,0.0019417476141825318,0.0
YPL249C-A,YJL177W,1,20.702936,1.0,0.002912621246650815,0.0
YBL087C,YOR182C,1,19.720531,1.0,0.0038834952283650637,0.0
YPL079W,YML024W,1,19.640997,1.0,0.004854368977248669,0.0
YDR471W,YLR448W,1,19.594782,1.0,0.00582524249330163,0.0
YER056C-A,YLR406C,1,19.48519,1.0,0.006796116475015879,0.0
YNL302C,YDR025W,1,19.152246,1.0,0.007766990456730127,0.0
YDL191W,YJL177W,1,19.149832,1.0,0.008737863972783089,0.0
YER131W,YLR185W,1,19.135258,1.0,0.009708737954497337,0.0
YGR214W,YNL302C,1,18.830584,1.0,0.010679611936211586,0.0
YDL136W,YLR185W,1,18.652151,1.0,0.01165048498660326,0.0
YOR096W,YJL189W,1,18.583406,1.0,0.012621358968317509,0.0
YLR061W,YBL087C,1,18.280397,1.0,0.013592232950031757,0.0
YNL302C,YIL018W,1,18.068565,1.0,0.014563106931746006,0.0
YDR471W,YIL018W,1,18.027739,1.0,0.015533980913460255,0.0
YBR191W,YLR185W,1,17.89073,1.0,0.01650485396385193,0.0
YMR142C,YOR182C,1,17.651863,1.0,0.017475727945566177,0.0
YLR344W,YJL177W,1,17.614069,1.0,0.018446601927280426,0.0
YML024W,YER117W,1,17.302963,1.0,0.019417475908994675,0.0
YPL249C-A,YIL148W,1,17.287443,1.0,0.020388349890708923,0.0
YBR181C,YOL127W,1,17.236807,1.0,0.021359223872423172,0.0
YMR143W,YOR182C,1,17.09215,1.0,0.02233009785413742,0.0
YGR148C,YOR182C,1,16.779634,1.0,0.02330096997320652,0.0
YLR287C-A,YGL030W,1,16.574282,1.0,0.02427184395492077,0.0
YNL069C,YLR448W,1,16.557241,1.0,0.025242717936635017,0.0
YGR148C,YML073C,1,16.554213,1.0,0.026213591918349266,0.0
YIL018W,YMR142C,1,16.489542,1.0,0.027184465900063515,0.0
YOR096W,YHR203C,1,16.482677,1.0,0.028155339881777763,0.0
YBL087C,YHR010W,1,16.48121,1.0,0.029126213863492012,0.0
YNL162W,YLR448W,1,16.385092,1.0,0.03009708784520626,0.0
YHL001W,YER131W,1,16.360405,1.0,0.03106796182692051,0.0
YML026C,YER117W,1,16.346476,1.0,0.03203883394598961,0.0
