Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YDR083W,1,6.8230834,1.0,0.000994035741314292,0.0
YOL096C,YNL061W,1,6.8193855,1.0,0.001988071482628584,0.0
YPL266W,YNL062C,1,6.6482816,1.0,0.0029821074567735195,0.0
YOL096C,YCL054W,1,6.445269,1.0,0.003976142965257168,0.0
YOL096C,YDR083W,1,6.287501,1.0,0.004970178939402103,0.0
YBR034C,YHR209W,1,6.041839,1.0,0.005964214913547039,0.0
YBR175W,YOL124C,1,5.880512,1.0,0.006958250422030687,0.0
YNL092W,YDR465C,1,5.8554187,1.0,0.007952285930514336,0.0
YOL096C,YKR056W,1,5.684308,1.0,0.008946321904659271,0.0
YKR056W,YNL062C,1,5.5711284,1.0,0.009940357878804207,0.0
YML005W,YDR120C,1,5.448644,1.0,0.010934393852949142,0.0
YPL266W,YDR083W,1,5.409284,1.0,0.011928429827094078,0.0
YDR435C,YCL054W,1,5.4063787,1.0,0.012922464869916439,0.0
YNL062C,YDR465C,1,5.40542,1.0,0.013916500844061375,0.0
YHR070W,YDL201W,1,5.2711506,1.0,0.01491053681820631,0.0
YDR435C,YKR056W,1,5.269316,1.0,0.01590457186102867,0.0
YCR047C,YOL096C,1,5.2085624,1.0,0.016898607835173607,0.0
YPL266W,YMR321C,1,5.190801,1.0,0.017892643809318542,0.0
YDR083W,YBR271W,1,5.176352,1.0,0.018886679783463478,0.0
YER175C,YDL201W,1,5.158883,1.0,0.019880715757608414,0.0
YDR165W,YDR465C,1,5.1158915,1.0,0.02087475173175335,0.0
YCR047C,YER175C,1,5.065732,1.0,0.021868787705898285,0.0
YPL266W,YER091C,1,5.034173,1.0,0.02286282368004322,0.0
YBR034C,YNL062C,1,4.996906,1.0,0.023856859654188156,0.0
YDR083W,YHR109W,1,4.8959107,1.0,0.024850893765687943,0.0
YCR047C,YKR056W,1,4.857569,1.0,0.025844929739832878,0.0
YDR140W,YBR271W,1,4.8308725,1.0,0.026838965713977814,0.0
YGL136C,YDR083W,1,4.8298497,1.0,0.02783300168812275,0.0
YHR209W,YKR056W,1,4.8275237,1.0,0.028827037662267685,0.0
YKR056W,YMR321C,1,4.7773943,1.0,0.02982107363641262,0.0
YMR321C,YDR465C,1,4.6867146,1.0,0.030815109610557556,0.0
YLL008W,YOL082W,0,4.6631336,0.96875,0.030815109610557556,0.00010006003867601976
