Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YLR430W,0,6.8933406,0.0,0.0,0.00010002000635722652
YGL126W,YIL093C,0,4.922363,0.0,0.0,0.00020004001271445304
YJR140C,YLL004W,1,4.3057055,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR060C,YFR027W,1,4.185724,0.5,0.0019960079807788134,0.00020004001271445304
YJR140C,YFR027W,1,4.0934196,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YIL150C,YOR304W,1,3.9725442,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR263W,YFR027W,1,3.8961816,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKR020W,YBL079W,0,3.8577256,0.625,0.004990019835531712,0.0003000600263476372
YBR202W,YFR027W,1,3.7831442,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YBL023C,YLR103C,1,3.6958187,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR103C,YFR027W,1,3.6399214,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YKR101W,YFR027W,1,3.6057317,0.75,0.008982036262750626,0.0003000600263476372
YLR086W,YBL023C,1,3.597982,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YDR285W,YBR060C,1,3.5927377,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YLR183C,YLR103C,1,3.5807767,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR392W,YBR084W,0,3.4824586,0.75,0.011976048350334167,0.0004000800254289061
YEL032W,YFR027W,1,3.455795,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR183C,YFR027W,1,3.4450572,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YOR038C,YJR140C,1,3.407982,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YML041C,YJR140C,1,3.4032125,0.800000011920929,0.015968063846230507,0.0004000800254289061
YOL149W,YMR048W,0,3.3928428,0.761904776096344,0.015968063846230507,0.000500100024510175
YGL158W,YHR031C,0,3.3599644,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YHR077C,YOR304W,0,3.3268063,0.695652186870575,0.015968063846230507,0.0007001400226727128
YOR038C,YFR027W,1,3.3084984,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YLR086W,YML065W,1,3.2931828,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YKR101W,YGL113W,1,3.2434921,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YML065W,YLL004W,1,3.1967378,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YML065W,YJL194W,1,3.1906378,0.75,0.020958084613084793,0.0007001400226727128
YLR442C,YBR202W,1,3.163227,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YJR140C,YEL032W,1,3.161459,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YER185W,YHR153C,0,3.1331692,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YHR153C,YDR402C,0,3.1197796,0.71875,0.022954091429710388,0.0009001800208352506
YML041C,YGL113W,1,3.1127822,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YER063W,YGL090W,1,3.089707,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDL166C,YGR251W,0,3.0881505,0.7142857313156128,0.024950100108981133,0.00100020004902035
YLR263W,YPR023C,1,3.0224347,0.7222222089767456,0.02594810351729393,0.00100020004902035
YLR183C,YBR089C-A,1,2.9929113,0.7297297120094299,0.026946106925606728,0.00100020004902035
YIL150C,YLL004W,1,2.9683602,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPL138C,YJL081C,1,2.9644907,0.7435897588729858,0.028942115604877472,0.00100020004902035
YNR031C,YLR430W,0,2.9616709,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YKL112W,YFR027W,1,2.9469752,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YML065W,YDR501W,1,2.946797,0.738095223903656,0.030938124284148216,0.0011002200189977884
YLR263W,YBR089C-A,1,2.9019346,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YGL090W,YEL032W,1,2.9006803,0.75,0.03293413296341896,0.0011002200189977884
YDL098C,YNL166C,0,2.8993602,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YOR038C,YFL039C,1,2.8953526,0.739130437374115,0.03393213450908661,0.0012002401053905487
YLR263W,YBL023C,1,2.8768673,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YGL113W,YOR244W,1,2.876401,0.75,0.0359281450510025,0.0012002401053905487
YBL088C,YAR009C,0,2.8739219,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YJR059W,YGR024C,0,2.8700795,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YAL019W,YMR153W,0,2.863277,0.7058823704719543,0.0359281450510025,0.001500300015322864
YLR103C,YLR085C,1,2.8531384,0.7115384340286255,0.03692614659667015,0.001500300015322864
YER164W,YFR027W,1,2.8344374,0.7169811129570007,0.0379241518676281,0.001500300015322864
YLR103C,YKR101W,1,2.77875,0.7222222089767456,0.038922157138586044,0.001500300015322864
YML065W,YOR304W,1,2.7763822,0.7272727489471436,0.03992015868425369,0.001500300015322864
YAL043C,YIL019W,0,2.7754617,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YOR304W,YLL004W,1,2.7746358,0.719298243522644,0.04091816395521164,0.0016003201017156243
YNL059C,YDR217C,0,2.7683253,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YKR101W,YLR085C,1,2.7616763,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YML069W,YOR304W,1,2.7613363,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YML041C,YBR202W,1,2.759468,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YOR304W,YFL039C,1,2.7583115,0.725806474685669,0.04491018131375313,0.0017003400716930628
YPR095C,YNL328C,0,2.7385702,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YBR060C,YLR103C,1,2.7071362,0.71875,0.045908182859420776,0.0018003600416705012
YKR101W,YOR304W,1,2.6971438,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YGR288W,YCR086W,0,2.684989,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YLR321C,YLR426W,0,2.6804528,0.7014925479888916,0.04690618813037872,0.0020004000980407
YJR140C,YLR274W,1,2.6796525,0.7058823704719543,0.04790419340133667,0.0020004000980407
YOR038C,YLR103C,1,2.6769786,0.7101449370384216,0.04890219494700432,0.0020004000980407
