Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR313C,1,8.700456,1.0,0.0009891196386888623,0.0
YLR103C,YBR070C,1,8.695428,1.0,0.0019782392773777246,0.0
YER070W,YCL061C,1,8.319028,1.0,0.002967359032481909,0.0
YLR103C,YFR027W,1,7.9391317,1.0,0.003956478554755449,0.0
YLR313C,YLR103C,1,7.896143,1.0,0.004945598542690277,0.0
YMR048W,YGR109C,1,7.830976,1.0,0.005934718064963818,0.0
YLR313C,YGR109C,1,7.7521524,1.0,0.006923837587237358,0.0
YDR279W,YPL209C,1,7.568451,1.0,0.007912957109510899,0.0
YLR234W,YBR070C,1,7.4403944,1.0,0.008902077563107014,0.0
YMR078C,YGR109C,1,7.3511457,1.0,0.009891197085380554,0.0
YFR027W,YDL164C,1,7.2830315,1.0,0.010880316607654095,0.0
YPR174C,YDR013W,1,7.0099316,1.0,0.011869436129927635,0.0
YDR013W,YCL061C,1,6.9842396,1.0,0.012858555652201176,0.0
YDL156W,YOR144C,1,6.9334373,1.0,0.013847675174474716,0.0
YMR078C,YLR154C,1,6.7670712,1.0,0.014836795628070831,0.0
YMR078C,YNL290W,1,6.724577,1.0,0.015825914219021797,0.0
YPR174C,YDL164C,1,6.640663,1.0,0.016815034672617912,0.0
YCL061C,YJL181W,1,6.601597,1.0,0.017804155126214027,0.0
YNL312W,YBR098W,1,6.598336,1.0,0.018793273717164993,0.0
YDL101C,YOL017W,1,6.507402,1.0,0.01978239417076111,0.0
YMR048W,YPR120C,1,6.48223,1.0,0.020771512761712074,0.0
YAR007C,YFR027W,1,6.477829,1.0,0.02176063321530819,0.0
YOR144C,YFR027W,1,6.3580666,1.0,0.022749751806259155,0.0
YMR048W,YFR027W,1,6.355205,1.0,0.02373887225985527,0.0
YDL156W,YBR087W,1,6.348071,1.0,0.024727992713451385,0.0
YAR007C,YJR043C,1,6.34499,1.0,0.02571711130440235,0.0
YML027W,YBR070C,1,6.2839155,1.0,0.026706231757998466,0.0
YDR501W,YCL061C,1,6.255868,1.0,0.027695350348949432,0.0
YOL017W,YGR109C,1,6.2487173,1.0,0.028684470802545547,0.0
YMR078C,YDL102W,1,6.216889,1.0,0.029673591256141663,0.0
YKL113C,YLR234W,1,6.2142467,1.0,0.03066270984709263,0.0
YKL113C,YLR154C,1,6.2076015,1.0,0.031651828438043594,0.0
YAR007C,YBR088C,1,6.2013626,1.0,0.03264094889163971,0.0
YLR234W,YER070W,1,6.1846304,1.0,0.033630069345235825,0.0
YBR019C,YPR132W,0,6.175926,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YPR174C,YBL023C,1,6.1465263,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YPL153C,YER118C,0,6.1106963,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YOR074C,YCL061C,1,6.0681696,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YBR088C,YNL072W,1,6.019521,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YBL008W,YJR054W,0,5.946881,0.925000011920929,0.03659742698073387,0.0003003303718287498
YBL031W,YJL158C,0,5.9304066,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YDL156W,YNL102W,1,5.9202566,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YDR528W,YKR077W,1,5.87135,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YBR087W,YPR135W,1,5.8698435,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YNL290W,YPL209C,1,5.8067503,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YAR007C,YMR048W,1,5.8044744,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YDL101C,YLR313C,1,5.788293,0.914893627166748,0.042532145977020264,0.00040044047636911273
YPR175W,YJL173C,1,5.7236824,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YLR234W,YML065W,1,5.679983,0.918367326259613,0.044510386884212494,0.00040044047636911273
YPR175W,YKR077W,1,5.6468663,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YNL273W,YBR160W,1,5.606506,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YBL031W,YNL072W,1,5.5851707,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YDL102W,YPR174C,1,5.5763826,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YDL156W,YJL181W,1,5.5582542,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YMR048W,YBR160W,1,5.5493007,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YPR175W,YPL153C,1,5.5137568,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YBR088C,YDR489W,1,5.459808,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YDR279W,YPR174C,1,5.4445505,0.931034505367279,0.05341246351599693,0.00040044047636911273
YKL113C,YBR089C-A,1,5.426838,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YDR501W,YBR070C,1,5.4128156,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YDL156W,YOL017W,1,5.4072857,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YKL108W,YPL209C,1,5.4052753,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YOL017W,YPL153C,1,5.403747,0.9365079402923584,0.05835806205868721,0.00040044047636911273
YGR033C,YGR091W,0,5.4021134,0.921875,0.05835806205868721,0.0005005506100133061
YPR175W,YLR233C,1,5.398092,0.9230769276618958,0.059347182512283325,0.0005005506100133061
YJL194W,YDR279W,1,5.3960133,0.9242424368858337,0.06033629924058914,0.0005005506100133061
YMR078C,YCL016C,1,5.3938503,0.9253731369972229,0.06132541969418526,0.0005005506100133061
YBR087W,YOL017W,1,5.393711,0.9264705777168274,0.06231454014778137,0.0005005506100133061
YNL273W,YML058W,1,5.343107,0.9275362491607666,0.06330365687608719,0.0005005506100133061
YBL035C,YCR086W,1,5.3425093,0.9285714030265808,0.0642927810549736,0.0005005506100133061
YPL209C,YMR127C,0,5.2964134,0.9154929518699646,0.0642927810549736,0.0006006607436574996
YBR087W,YJL181W,1,5.2911787,0.9166666865348816,0.06528189778327942,0.0006006607436574996
YBR098W,YNL262W,1,5.285842,0.9178082346916199,0.06627102196216583,0.0006006607436574996
YJL194W,YCR086W,1,5.2222643,0.9189189076423645,0.06726013869047165,0.0006006607436574996
YFR027W,YML027W,1,5.218565,0.9200000166893005,0.06824925541877747,0.0006006607436574996
YLR313C,YPR135W,1,5.2147284,0.9210526347160339,0.06923837959766388,0.0006006607436574996
YDL156W,YJL072C,1,5.180393,0.9220778942108154,0.0702274963259697,0.0006006607436574996
YBL035C,YPR052C,1,5.174225,0.9230769276618958,0.07121662050485611,0.0006006607436574996
YKL108W,YDR488C,1,5.1523557,0.9240506291389465,0.07220573723316193,0.0006006607436574996
YGL201C,YKL108W,1,5.152291,0.925000011920929,0.07319485396146774,0.0006006607436574996
YJR043C,YPL209C,1,5.1455135,0.9259259104728699,0.07418397814035416,0.0006006607436574996
YDR279W,YOR144C,1,5.1388655,0.9268292784690857,0.07517309486865997,0.0006006607436574996
YMR078C,YDR052C,1,5.083852,0.9277108311653137,0.07616221904754639,0.0006006607436574996
YAR007C,YDL105W,1,5.075741,0.9285714030265808,0.0771513357758522,0.0006006607436574996
YPL153C,YML008C,0,5.060033,0.9176470637321472,0.0771513357758522,0.000700770819094032
YDR528W,YPR120C,1,5.057993,0.9186046719551086,0.07814045250415802,0.000700770819094032
YML101C,YKL004W,0,5.0563135,0.9080459475517273,0.07814045250415802,0.0008008809527382255
YNL102W,YJL072C,1,5.055155,0.9090909361839294,0.07912957668304443,0.0008008809527382255
YPL209C,YJL072C,1,5.0398064,0.9101123809814453,0.08011869341135025,0.0008008809527382255
YDR471W,YPL209C,0,4.985405,0.8999999761581421,0.08011869341135025,0.0009009910863824189
YGL061C,YOR017W,0,4.979783,0.8901098966598511,0.08011869341135025,0.0010011012200266123
YDR528W,YBR089C-A,1,4.976675,0.8913043737411499,0.08110781759023666,0.0010011012200266123
YBL031W,YJL181W,1,4.9536567,0.8924731016159058,0.08209693431854248,0.0010011012200266123
YDL105W,YHR031C,1,4.9467688,0.8936170339584351,0.0830860510468483,0.0010011012200266123
YML027W,YGR152C,0,4.926936,0.8842105269432068,0.0830860510468483,0.0011012112954631448
YPR174C,YJR006W,1,4.9267673,0.8854166865348816,0.08407517522573471,0.0011012112954631448
YJL181W,YML027W,1,4.9255915,0.8865979313850403,0.08506429195404053,0.0011012112954631448
YKL113C,YDL017W,1,4.867583,0.8877550959587097,0.08605341613292694,0.0011012112954631448
