Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOL039W,1,10.469355,1.0,0.003076923079788685,0.0
YDL081C,YDR382W,1,9.56083,1.0,0.00615384615957737,0.0
YDL081C,YOR187W,1,8.9853945,1.0,0.009230769239366055,0.0
YDL081C,YOL039W,1,8.657267,1.0,0.01230769231915474,0.0
YOL039W,YOR187W,1,8.613132,1.0,0.015384615398943424,0.0
YDL081C,YLR340W,1,8.411785,1.0,0.01846153847873211,0.0
YKL081W,YLR340W,1,8.354586,1.0,0.02153846062719822,0.0
YDR382W,YOL039W,1,7.928622,1.0,0.02461538463830948,0.0
YDL130W,YOL039W,1,7.8894143,1.0,0.02769230678677559,0.0
YKL081W,YOR187W,1,7.450771,1.0,0.03076923079788685,0.0
YDR382W,YLR340W,1,7.1601515,1.0,0.03384615480899811,0.0
YKL081W,YDL081C,1,7.142012,1.0,0.03692307695746422,0.0
YLR069C,YOL039W,1,7.096857,1.0,0.03999999910593033,0.0
YKL081W,YLR069C,1,7.0873485,1.0,0.04307692125439644,0.0
YOR133W,YOR187W,1,6.991401,1.0,0.04615384712815285,0.0
YOR133W,YLR249W,1,6.87727,1.0,0.04923076927661896,0.0
YDL130W,YDL081C,1,6.786047,1.0,0.05230769142508507,0.0
YOR133W,YOL039W,1,6.660544,1.0,0.05538461357355118,0.0
YDL130W,YOR187W,1,6.609215,1.0,0.05846153944730759,0.0
YBR282W,YPL131W,0,6.5993032,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDL130W,YLR340W,1,6.5713763,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YAL003W,YOR187W,1,6.515981,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDR385W,YPR080W,1,6.438264,0.95652174949646,0.06769230961799622,0.0003076923021581024
YKL081W,YAL003W,1,6.4052405,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YLR069C,YLR249W,1,6.3522334,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YOR187W,YLR249W,1,6.333994,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YDL081C,YLR069C,1,6.3143096,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOR133W,YLR069C,1,6.300803,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR340W,YOR187W,1,6.2829595,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YPR080W,YDL081C,1,6.167397,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YKL081W,YDR382W,1,6.158852,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YLR340W,YAL003W,1,6.1378717,0.96875,0.0953846126794815,0.0003076923021581024
YDL130W,YDR382W,1,6.101429,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YMR242C,YPR043W,0,6.046318,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLR340W,YLR069C,1,6.0455203,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YBR118W,YPR080W,1,5.9865108,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YDR500C,YBR084C-A,0,5.9802046,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YAL003W,YLR069C,1,5.8152056,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YDR385W,YLR249W,1,5.781015,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YDL081C,YAL003W,1,5.7789407,0.925000011920929,0.11384615302085876,0.0009230769355781376
YPR080W,YFR009W,1,5.728616,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YAL003W,YOL039W,1,5.7006326,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YKL081W,YOL039W,1,5.6058545,0.930232584476471,0.1230769231915474,0.0009230769355781376
YKL081W,YDL130W,1,5.5916705,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YOR133W,YDR382W,1,5.4657216,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YPR080W,YLR172C,1,5.431394,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YPR080W,YOR133W,1,5.4183097,0.936170220375061,0.13538461923599243,0.0009230769355781376
YLR340W,YLR172C,1,5.3380094,0.9375,0.13846154510974884,0.0009230769355781376
YDL130W,YLR069C,1,5.332773,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YKL081W,YLR249W,1,5.26008,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YKL081W,YLR172C,1,5.20143,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YDL081C,YDL092W,1,5.1938562,0.942307710647583,0.15076923370361328,0.0009230769355781376
YPR080W,YLR340W,1,5.1801286,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YBR118W,YAL003W,1,5.1717367,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YDL130W,YKL191W,1,5.1440916,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YAL003W,YLR172C,1,5.0619736,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YBR118W,YLR249W,1,4.9387317,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YBR118W,YDL081C,1,4.922279,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YDR385W,YLR340W,1,4.9166055,0.9491525292396545,0.17230768501758575,0.0009230769355781376
YKL081W,YPR080W,1,4.857509,0.949999988079071,0.17538461089134216,0.0009230769355781376
YDL081C,YLR172C,1,4.8527455,0.9508196711540222,0.17846153676509857,0.0009230769355781376
YLR172C,YLR249W,1,4.8519454,0.9516128897666931,0.18153846263885498,0.0009230769355781376
YDL081C,YJL102W,1,4.8462977,0.9523809552192688,0.1846153885126114,0.0009230769355781376
YOR133W,YLR340W,1,4.7836204,0.953125,0.1876923143863678,0.0009230769355781376
YDR382W,YAL003W,1,4.728703,0.9538461565971375,0.190769225358963,0.0009230769355781376
YBR247C,YML024W,0,4.6928706,0.939393937587738,0.190769225358963,0.0012307692086324096
YDR385W,YBR118W,1,4.6802883,0.9402984976768494,0.19384615123271942,0.0012307692086324096
YPR080W,YLR249W,1,4.6740146,0.9411764740943909,0.19692307710647583,0.0012307692086324096
YPR080W,YLR069C,1,4.63615,0.9420289993286133,0.20000000298023224,0.0012307692086324096
YDR382W,YDL092W,1,4.500318,0.9428571462631226,0.20307692885398865,0.0012307692086324096
YDR385W,YOL039W,1,4.4894557,0.9436619877815247,0.20615383982658386,0.0012307692086324096
YPR080W,YDR382W,1,4.4598174,0.9444444179534912,0.20923076570034027,0.0012307692086324096
YNL067W,YOR206W,0,4.4414315,0.931506872177124,0.20923076570034027,0.0015384615398943424
YLR069C,YKL191W,1,4.3993897,0.9324324131011963,0.21230769157409668,0.0015384615398943424
YDR245W,YDR382W,0,4.359018,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YBR118W,YLR340W,1,4.334683,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YDR382W,YLR172C,1,4.3304358,0.9220778942108154,0.2184615433216095,0.0018461538711562753
YDR385W,YOR133W,1,4.3187604,0.9230769276618958,0.2215384542942047,0.0018461538711562753
YOR133W,YLR172C,1,4.283621,0.9240506291389465,0.22461538016796112,0.0018461538711562753
YDR382W,YOR187W,1,4.2827106,0.925000011920929,0.22769230604171753,0.0018461538711562753
YMR225C,YPL211W,0,4.2818933,0.9135802388191223,0.22769230604171753,0.002153846202418208
YPR080W,YOL039W,1,4.171046,0.9146341681480408,0.23076923191547394,0.002153846202418208
YDL130W,YAL003W,1,4.1556735,0.9156626462936401,0.23384615778923035,0.002153846202418208
YOR293W,YDR496C,0,4.1243024,0.9047619104385376,0.23384615778923035,0.002461538417264819
YDL130W,YLR249W,1,4.1157236,0.9058823585510254,0.23692308366298676,0.002461538417264819
YKL081W,YDR385W,1,4.08993,0.9069767594337463,0.23999999463558197,0.002461538417264819
YKR085C,YOR232W,0,4.069369,0.8965517282485962,0.23999999463558197,0.002769230864942074
YDL081C,YLR249W,1,4.0391026,0.8977272510528564,0.24307692050933838,0.002769230864942074
YKL081W,YBR118W,1,4.0382695,0.898876428604126,0.2461538463830948,0.002769230864942074
YPR080W,YAL003W,1,4.0198736,0.8999999761581421,0.2492307722568512,0.002769230864942074
YDL081C,YOR133W,1,3.9637208,0.901098906993866,0.2523076832294464,0.002769230864942074
YBR282W,YMR305C,0,3.928944,0.8913043737411499,0.2523076832294464,0.003076923079788685
YOR133W,YKL191W,1,3.9157653,0.8924731016159058,0.255384624004364,0.003076923079788685
YLR340W,YDL092W,1,3.904457,0.8936170339584351,0.25846153497695923,0.003076923079788685
YLR340W,YGL195W,1,3.8937345,0.8947368264198303,0.26153847575187683,0.003076923079788685
YDR385W,YLR172C,1,3.8842745,0.8958333134651184,0.26461538672447205,0.003076923079788685
YLR395C,YDR165W,0,3.8828225,0.8865979313850403,0.26461538672447205,0.003384615294635296
YPR110C,YDL181W,0,3.8474813,0.8775510191917419,0.26461538672447205,0.0036923077423125505
YBR118W,YOR133W,1,3.8091114,0.8787878751754761,0.26769229769706726,0.0036923077423125505
YDL130W,YLR172C,1,3.725175,0.8799999952316284,0.27076923847198486,0.0036923077423125505
YLR172C,YOL039W,1,3.67926,0.8811880946159363,0.2738461494445801,0.0036923077423125505
YBR118W,YLR172C,1,3.6674595,0.8823529481887817,0.2769230902194977,0.0036923077423125505
YOR375C,YOR361C,0,3.6575892,0.8737863898277283,0.2769230902194977,0.004000000189989805
YAL003W,YKL191W,1,3.639504,0.875,0.2800000011920929,0.004000000189989805
YAL003W,YDL092W,1,3.6238809,0.8761904835700989,0.2830769121646881,0.004000000189989805
YDR500C,YNL122C,0,3.6096685,0.8679245114326477,0.2830769121646881,0.004307692404836416
YPR080W,YDL092W,1,3.5641358,0.8691588640213013,0.2861538529396057,0.004307692404836416
YDR382W,YLR069C,1,3.5535307,0.8703703880310059,0.2892307639122009,0.004307692404836416
YPR080W,YOR187W,1,3.5320818,0.8715596199035645,0.29230770468711853,0.004307692404836416
YOL039W,YLR249W,1,3.5056345,0.8727272748947144,0.29538461565971375,0.004307692404836416
YDL130W,YPR080W,1,3.495325,0.8738738894462585,0.29846152663230896,0.004307692404836416
YLR069C,YOR187W,1,3.486014,0.875,0.30153846740722656,0.004307692404836416
YOR311C,YLR150W,0,3.464006,0.8672566413879395,0.30153846740722656,0.004615384619683027
YDL081C,YKL191W,1,3.4282188,0.8684210777282715,0.3046153783798218,0.004615384619683027
YDL130W,YOR133W,1,3.4269407,0.8695651888847351,0.3076923191547394,0.004615384619683027
YKL081W,YJL102W,1,3.3714824,0.8706896305084229,0.3107692301273346,0.004615384619683027
YKR049C,YHR138C,0,3.335049,0.8632478713989258,0.3107692301273346,0.004923076834529638
YJL102W,YLR249W,1,3.329677,0.8644067645072937,0.3138461410999298,0.004923076834529638
YLR340W,YLR249W,1,3.306075,0.8655462265014648,0.3169230818748474,0.004923076834529638
YAL003W,YLR249W,1,3.2948945,0.8666666746139526,0.3199999928474426,0.004923076834529638
YER117W,YPL225W,0,3.182094,0.8595041036605835,0.3199999928474426,0.005230769049376249
YCR046C,YBR154C,0,3.1092496,0.8524590134620667,0.3199999928474426,0.005538461729884148
YLR340W,YJL102W,1,3.1017752,0.8536585569381714,0.32307693362236023,0.005538461729884148
YDR382W,YLR249W,1,3.099603,0.8548387289047241,0.32615384459495544,0.005538461729884148
YLR069C,YLR172C,1,3.0612025,0.8560000061988831,0.32923075556755066,0.005538461729884148
YDL092W,YLR249W,1,3.059761,0.8571428656578064,0.33230769634246826,0.005538461729884148
YGR118W,YBR139W,0,3.048734,0.8503937125205994,0.33230769634246826,0.005846153944730759
YLR340W,YKL191W,1,3.0296884,0.8515625,0.3353846073150635,0.005846153944730759
YIL103W,YOR187W,1,3.0205011,0.8527131676673889,0.3384615480899811,0.005846153944730759
YKL191W,YLR249W,1,3.0125427,0.8538461327552795,0.3415384590625763,0.005846153944730759
YHR148W,YPL132W,0,2.9963279,0.847328245639801,0.3415384590625763,0.00615384615957737
YDR385W,YDL081C,1,2.9790359,0.8484848737716675,0.3446153700351715,0.00615384615957737
YMR146C,YDR375C,0,2.947964,0.8421052694320679,0.3446153700351715,0.006461538374423981
YOR133W,YAL003W,1,2.9475396,0.8432835936546326,0.3476923108100891,0.006461538374423981
YBR118W,YDR382W,1,2.9362915,0.8444444537162781,0.3507692217826843,0.006461538374423981
YDR365C,YGR148C,0,2.9191718,0.8382353186607361,0.3507692217826843,0.006769230589270592
YBR006W,YLR258W,0,2.913163,0.8321167826652527,0.3507692217826843,0.00707692326977849
YPL079W,YDR296W,0,2.9030828,0.8260869383811951,0.3507692217826843,0.007384615484625101
YOR133W,YJL102W,1,2.8971944,0.8273381590843201,0.35384616255760193,0.007384615484625101
YDR385W,YDR382W,1,2.8606453,0.8285714387893677,0.35692307353019714,0.007384615484625101
YDR385W,YAL003W,1,2.8395085,0.8297872543334961,0.36000001430511475,0.007384615484625101
YFR009W,YLR340W,1,2.8365912,0.8309859037399292,0.36307692527770996,0.007384615484625101
YJR097W,YDL081C,1,2.8220944,0.8321678042411804,0.3661538362503052,0.007384615484625101
YOR241W,YIL148W,0,2.8185525,0.8263888955116272,0.3661538362503052,0.007692307699471712
YER056C,YPR080W,0,2.8117833,0.8206896781921387,0.3661538362503052,0.00800000037997961
YML056C,YMR230W,0,2.8070674,0.8150684833526611,0.3661538362503052,0.008307692594826221
YJL145W,YLR060W,0,2.8041787,0.8095238208770752,0.3661538362503052,0.008615384809672832
YDR382W,YGL195W,1,2.7973015,0.8108108043670654,0.3692307770252228,0.008615384809672832
YOL097C,YBR121C,0,2.788951,0.8053691387176514,0.3692307770252228,0.008923077024519444
YKL141W,YLR061W,0,2.7758381,0.800000011920929,0.3692307770252228,0.009230769239366055
YMR008C,YJR149W,0,2.7727408,0.7947019934654236,0.3692307770252228,0.009538461454212666
YDL092W,YOL039W,1,2.7414153,0.7960526347160339,0.372307687997818,0.009538461454212666
YOR323C,YBL076C,0,2.7267904,0.7908496856689453,0.372307687997818,0.009846153669059277
YFR009W,YDR382W,1,2.7019465,0.7922077775001526,0.3753846287727356,0.009846153669059277
YGR285C,YBR079C,0,2.6919806,0.7870967984199524,0.3753846287727356,0.010153845883905888
YKL191W,YOR187W,1,2.6856751,0.7884615659713745,0.3784615397453308,0.010153845883905888
YFR009W,YAL003W,1,2.673517,0.7898089289665222,0.381538450717926,0.010153845883905888
YKL191W,YOL039W,1,2.6517882,0.7911392450332642,0.38461539149284363,0.010153845883905888
YPR080W,YIL103W,1,2.6511872,0.7924528121948242,0.38769230246543884,0.010153845883905888
YLR150W,YLL036C,0,2.5830338,0.7875000238418579,0.38769230246543884,0.010461538098752499
YDL130W,YJR097W,1,2.5636854,0.7888198494911194,0.39076924324035645,0.010461538098752499
YGL187C,YLR405W,0,2.5613477,0.7839506268501282,0.39076924324035645,0.01076923031359911
YGR145W,YJL177W,0,2.5547948,0.7791411280632019,0.39076924324035645,0.011076923459768295
YBL050W,YNL137C,0,2.5531874,0.7743902206420898,0.39076924324035645,0.011384615674614906
YDL083C,YBR061C,0,2.517427,0.7696969509124756,0.39076924324035645,0.011692307889461517
YGL195W,YOL039W,1,2.4203367,0.7710843086242676,0.39384615421295166,0.011692307889461517
YPR080W,YKL191W,1,2.3943145,0.772455096244812,0.3969230651855469,0.011692307889461517
YMR011W,YNL137C,0,2.3785,0.7678571343421936,0.3969230651855469,0.012000000104308128
YKL167C,YLR336C,0,2.376894,0.7633135914802551,0.3969230651855469,0.01230769231915474
YOR253W,YPL211W,0,2.369372,0.7588235139846802,0.3969230651855469,0.01261538453400135
YDL081C,YFR009W,1,2.3552108,0.7602339386940002,0.4000000059604645,0.01261538453400135
YDL130W,YDR385W,1,2.3515182,0.7616279125213623,0.4030769169330597,0.01261538453400135
YOL039W,YJL102W,1,2.3475227,0.763005793094635,0.4061538577079773,0.01261538453400135
YIL033C,YOR142W,0,2.339875,0.7586206793785095,0.4061538577079773,0.012923076748847961
YKL081W,YOR133W,1,2.3378334,0.7599999904632568,0.4092307686805725,0.012923076748847961
YPR080W,YGL195W,1,2.3317614,0.7613636255264282,0.4123076796531677,0.012923076748847961
YJR097W,YLR249W,1,2.310985,0.7627118825912476,0.4153846204280853,0.012923076748847961
YGL008C,YNL156C,0,2.2788064,0.7584269642829895,0.4153846204280853,0.013230768963694572
YOR266W,YOR045W,0,2.2764516,0.7541899681091309,0.4153846204280853,0.013538461178541183
YPL079W,YIL091C,0,2.2453206,0.75,0.4153846204280853,0.013846153393387794
YBR118W,YLR069C,1,2.2386293,0.7513812184333801,0.41846153140068054,0.013846153393387794
YNL284C,YOR145C,0,2.2067761,0.7472527623176575,0.41846153140068054,0.01415384653955698
YBR118W,YOL039W,1,2.1874387,0.748633861541748,0.42153847217559814,0.01415384653955698
YFL022C,YLR061W,0,2.1842906,0.7445651888847351,0.42153847217559814,0.014461538754403591
YOR142W,YNR036C,0,2.1825156,0.7405405640602112,0.42153847217559814,0.014769230969250202
YBR118W,YKL191W,1,2.1766546,0.7419354915618896,0.42461538314819336,0.014769230969250202
YNL252C,YNL045W,0,2.1676753,0.7379679083824158,0.42461538314819336,0.015076923184096813
YPR163C,YGR195W,0,2.1590211,0.7340425252914429,0.42461538314819336,0.015384615398943424
YJR097W,YPR080W,1,2.138135,0.7354497313499451,0.4276922941207886,0.015384615398943424
YDR045C,YGR103W,0,2.1118975,0.7315789461135864,0.4276922941207886,0.01569230854511261
YJR097W,YAL003W,1,2.10432,0.7329843044281006,0.4307692348957062,0.01569230854511261
YJL138C,YLR292C,0,2.0503283,0.7291666865348816,0.4307692348957062,0.01600000075995922
YDR382W,YKL191W,1,2.045856,0.7305699586868286,0.4338461458683014,0.01600000075995922
YBR118W,YDL092W,1,2.023534,0.7319587469100952,0.436923086643219,0.01600000075995922
YKL081W,YDL092W,1,2.0199003,0.7333333492279053,0.4399999976158142,0.01600000075995922
YOR168W,YLR289W,0,2.0196195,0.7295918464660645,0.4399999976158142,0.016307692974805832
YLL041C,YDL046W,0,2.009478,0.7258883118629456,0.4399999976158142,0.016615385189652443
YOL021C,YMR321C,0,2.0078723,0.7222222089767456,0.4399999976158142,0.016923077404499054
YNL014W,YDL081C,1,1.989384,0.7236180901527405,0.4430769085884094,0.016923077404499054
YLR340W,YIL103W,1,1.9885851,0.7250000238418579,0.446153849363327,0.016923077404499054
