Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YKL203C,1,7.145884,1.0,0.0009930486558005214,0.0
YHR153C,YPR120C,1,6.2792535,1.0,0.0019860973116010427,0.0
YHR014W,YPL209C,1,5.9885755,1.0,0.002979146083816886,0.0
YHR014W,YOR351C,1,5.804292,1.0,0.0039721946232020855,0.0
YDR007W,YOR382W,0,5.7964697,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR440W,YNL078W,1,5.723337,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR001C,YOL052C,0,5.704703,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YHR153C,YBL056W,1,5.620161,0.75,0.005958292167633772,0.00020014010078739375
YPR046W,YGL180W,0,5.6141963,0.6666666865348816,0.005958292167633772,0.000300210143905133
YML027W,YDL101C,1,5.5751867,0.699999988079071,0.006951340474188328,0.000300210143905133
YOL104C,YHR166C,1,5.5414023,0.7272727489471436,0.007944389246404171,0.000300210143905133
YPL130W,YPL110C,0,5.5146766,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YER017C,YDR457W,0,5.4925094,0.6153846383094788,0.007944389246404171,0.000500350259244442
YIL037C,YLR045C,0,5.3315578,0.5714285969734192,0.007944389246404171,0.000600420287810266
YHR014W,YFL033C,1,5.326589,0.6000000238418579,0.008937438018620014,0.000600420287810266
YJL013C,YPR120C,1,5.2568564,0.625,0.009930486790835857,0.000600420287810266
YMR218C,YCL024W,0,5.2547016,0.5882353186607361,0.009930486790835857,0.00070049031637609
YNL092W,YGL061C,0,5.2489066,0.5555555820465088,0.009930486790835857,0.000800560403149575
YIR025W,YNL273W,1,5.2421937,0.5789473652839661,0.0109235355630517,0.000800560403149575
YAL024C,YDL028C,1,5.1936755,0.6000000238418579,0.011916584335267544,0.000800560403149575
YNL078W,YMR078C,0,5.1911063,0.5714285969734192,0.011916584335267544,0.000900630431715399
YNL078W,YLR310C,1,5.181795,0.5909090638160706,0.012909632176160812,0.000900630431715399
YOL117W,YER091C,0,5.1788015,0.5652173757553101,0.012909632176160812,0.001000700518488884
YCR045C,YGL170C,0,5.146852,0.5416666865348816,0.012909632176160812,0.001100770547054708
YMR199W,YFR008W,1,5.1131854,0.5600000023841858,0.013902680948376656,0.001100770547054708
YOR119C,YIR025W,1,5.1087503,0.5769230723381042,0.014895729720592499,0.001100770547054708
YDR386W,YER114C,0,5.1030097,0.5555555820465088,0.014895729720592499,0.001200840575620532
YGR109C,YHR166C,1,5.102147,0.5714285969734192,0.015888778492808342,0.001200840575620532
YGR260W,YDR121W,0,5.0935917,0.5517241358757019,0.015888778492808342,0.001300910604186356
