Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YKL101W,1,5.7799273,1.0,0.0009823183063417673,0.0
YDL240W,YDR251W,1,5.639253,1.0,0.0019646366126835346,0.0
YCL024W,YOR129C,1,5.630867,1.0,0.002946954919025302,0.0
YER113C,YGR238C,0,5.499696,0.75,0.002946954919025302,0.00010018032480729744
YHR161C,YLR314C,1,5.2509484,0.800000011920929,0.003929273225367069,0.00010018032480729744
YDL240W,YER008C,1,5.2086873,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YBR130C,YOR301W,1,5.0839653,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDL240W,YLR314C,1,5.011772,0.875,0.0068762279115617275,0.00010018032480729744
YOR122C,YBR038W,1,4.9848313,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YNR059W,YML061C,0,4.9735737,0.800000011920929,0.007858546450734138,0.00020036064961459488
YMR110C,YCL024W,0,4.958247,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YDL138W,YPL078C,0,4.920849,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YHR161C,YBR158W,1,4.8930635,0.692307710647583,0.008840864524245262,0.00040072129922918975
YJL051W,YBR038W,1,4.864102,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YER133W,YLL021W,1,4.8141904,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YPR119W,YKL189W,1,4.8031044,0.75,0.011787819676101208,0.00040072129922918975
YKR090W,YEL040W,1,4.7613516,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNL262W,YJR054W,0,4.6597447,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YNR008W,YCR002C,0,4.58615,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YBR130C,YHR158C,1,4.5844936,0.699999988079071,0.013752455823123455,0.0006010819342918694
YBR153W,YIL106W,0,4.583337,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YOR353C,YDR507C,1,4.57669,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YLR206W,YOL031C,0,4.531314,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YAL024C,YML072C,1,4.519475,0.6666666865348816,0.015717092901468277,0.0008014425984583795
