Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YPR164W,0,10.953786,0.0,0.0,0.0001005126177915372
YBR097W,YPR164W,0,9.518342,0.0,0.0,0.0002010252355830744
YER169W,YJL090C,0,8.306141,0.0,0.0,0.00030153783154673874
YOL108C,YFR037C,1,8.21691,0.25,0.0009514747653156519,0.00030153783154673874
YHR069C,YLR170C,0,8.104903,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YIL128W,YKR038C,1,8.063863,0.3333333432674408,0.0019029495306313038,0.0004020504711661488
YDL005C,YDR190C,1,8.040283,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YPL177C,YEL056W,0,7.7519965,0.375,0.0028544242959469557,0.0005025630816817284
YGL166W,YPR009W,1,7.72832,0.4444444477558136,0.0038058990612626076,0.0005025630816817284
YBL103C,YMR236W,1,7.7165575,0.5,0.004757374059408903,0.0005025630816817284
YPR163C,YOR148C,0,7.587295,0.4545454680919647,0.004757374059408903,0.0006030756630934775
YHR031C,YNL330C,0,7.5785794,0.4166666567325592,0.004757374059408903,0.0007035883027128875
YDR473C,YOR322C,0,7.4619236,0.38461539149284363,0.004757374059408903,0.0008041009423322976
YER159C,YDR423C,1,7.418562,0.4285714328289032,0.005708848591893911,0.0008041009423322976
YIL097W,YJR147W,0,7.327989,0.4000000059604645,0.005708848591893911,0.0009046135237440467
YGL070C,YMR172W,1,7.305487,0.4375,0.006660323590040207,0.0009046135237440467
YPL129W,YOR194C,1,7.2544594,0.47058823704719543,0.007611798122525215,0.0009046135237440467
YKR071C,YKR002W,0,7.1988263,0.4444444477558136,0.007611798122525215,0.0010051261633634567
YGL070C,YNL107W,1,7.1409335,0.4736842215061188,0.008563272655010223,0.0010051261633634567
YDL108W,YML027W,1,7.1379414,0.5,0.009514748118817806,0.0010051261633634567
YMR269W,YLR163C,0,7.1366167,0.4761904776096344,0.009514748118817806,0.0011056388029828668
YGR275W,YKR008W,1,7.1318674,0.5,0.010466222651302814,0.0011056388029828668
YLR051C,YBR095C,0,7.094941,0.47826087474823,0.010466222651302814,0.001206151326186955
YJR083C,YLR057W,0,6.987193,0.4583333432674408,0.010466222651302814,0.001306663965806365
YPR025C,YPR187W,1,6.9838295,0.47999998927116394,0.011417697183787823,0.001306663965806365
YPR025C,YKR038C,1,6.9521155,0.5,0.012369172647595406,0.001306663965806365
YGR013W,YLR002C,0,6.9400373,0.48148149251937866,0.012369172647595406,0.001407176605425775
YGL130W,YMR112C,1,6.9287586,0.5,0.013320647180080414,0.001407176605425775
YOR327C,YPL029W,0,6.904249,0.48275861144065857,0.013320647180080414,0.001507689245045185
YBR170C,YIL085C,0,6.8977118,0.46666666865348816,0.013320647180080414,0.0016082018846645951
YPL249C,YGR049W,0,6.890983,0.4516128897666931,0.013320647180080414,0.0017087144078686833
YOL108C,YLR417W,1,6.8824778,0.46875,0.014272121712565422,0.0017087144078686833
YDL039C,YGR246C,0,6.869733,0.4545454680919647,0.014272121712565422,0.0018092270474880934
YGL257C,YGL130W,0,6.8489537,0.44117647409439087,0.014272121712565422,0.0019097396871075034
YIL143C,YPL101W,1,6.8429966,0.4571428596973419,0.01522359624505043,0.0019097396871075034
YMR264W,YIR023W,0,6.82978,0.4444444477558136,0.01522359624505043,0.0020102523267269135
YOL093W,YOR279C,0,6.821108,0.4324324429035187,0.01522359624505043,0.0021107648499310017
YGL071W,YML112W,0,6.8110595,0.42105263471603394,0.01522359624505043,0.0022112776059657335
