Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,11.407418,1.0,0.0009960159659385681,0.0
YBR244W,YDR453C,1,8.9989195,1.0,0.0019920319318771362,0.0
YDR513W,YNL241C,1,8.948807,1.0,0.0029880478978157043,0.0
YNL241C,YLR109W,1,8.94542,1.0,0.0039840638637542725,0.0
YDR453C,YLR109W,1,8.863503,1.0,0.004980079829692841,0.0
YBL064C,YDR453C,1,8.767843,1.0,0.005976095795631409,0.0
YMR250W,YHR104W,1,8.714374,1.0,0.006972111761569977,0.0
YKR066C,YBR244W,1,8.706973,1.0,0.007968127727508545,0.0
YML028W,YNL241C,1,8.418808,1.0,0.008964143693447113,0.0
YDR083W,YKL091C,0,8.291171,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR104W,YBR244W,1,8.103444,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR250W,YLR109W,1,7.9883456,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR173W,YER126C,0,7.888431,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDL124W,YDR353W,1,7.7365746,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YML028W,YHR104W,1,7.6157002,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YLR441C,YIL136W,0,7.5507364,0.8125,0.012948207557201385,0.00030012003844603896
YFL014W,YBR006W,1,7.4291587,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YER174C,YHR104W,1,7.3998675,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YKL056C,YCL035C,1,7.3874707,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YML028W,YKR066C,1,7.3871245,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YNL241C,YDR453C,1,7.3137116,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YML028W,YIL010W,1,7.302842,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YBR014C,YIR037W,1,7.2087736,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YER174C,YCL035C,1,7.1851897,0.875,0.02091633528470993,0.00030012003844603896
YDL124W,YBR244W,1,7.143147,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YHL034C,YCL033C,0,7.1034274,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YJR096W,YNL241C,1,7.1021447,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YBR244W,YKL150W,1,7.091229,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YKL143W,YBL064C,1,7.022661,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YKL086W,YDR353W,1,6.9814816,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YMR250W,YNL241C,1,6.9478364,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YBR046C,YLR109W,1,6.936259,0.875,0.027888447046279907,0.0004001600609626621
YHR104W,YDR513W,1,6.9093275,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YDR368W,YIR037W,1,6.861227,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YBR244W,YNL241C,1,6.8488107,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YLR109W,YDR342C,0,6.811929,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YPR041W,YCL033C,0,6.8039947,0.837837815284729,0.03087649494409561,0.0006002400768920779
YER042W,YDR368W,1,6.783427,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YMR170C,YBL064C,0,6.7639203,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YLR109W,YDR353W,1,6.7482038,0.824999988079071,0.03286852687597275,0.0007002801285125315
YOR369C,YHR104W,0,6.732064,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YPL059W,YLR109W,1,6.7304506,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YMR250W,YDR453C,1,6.7259097,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YMR146C,YBR139W,0,6.708795,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YBR244W,YHR106W,1,6.707602,0.800000011920929,0.03585657477378845,0.0009003601153381169
YBR014C,YHR104W,1,6.670175,0.804347813129425,0.03685259073972702,0.0009003601153381169
YPL059W,YDR353W,1,6.667315,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YBR244W,YLR109W,1,6.5867453,0.8125,0.038844622671604156,0.0009003601153381169
YHR104W,YGR209C,1,6.5801573,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YDR453C,YCR083W,1,6.5434012,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YCL033C,YGR185C,0,6.4997077,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YML028W,YDR513W,1,6.4896407,0.807692289352417,0.04183267056941986,0.0010004001669585705
YNR074C,YLR109W,1,6.48321,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YKL056C,YDR513W,1,6.4605675,0.8148148059844971,0.043824702501297,0.0010004001669585705
YMR250W,YDL166C,1,6.458663,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YBL064C,YHR106W,1,6.398785,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YKL143W,YDR513W,1,6.3926787,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YIR012W,YBR082C,0,6.3766284,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YDL021W,YDR382W,0,6.3740563,0.7966101765632629,0.0468127503991127,0.0012004801537841558
YIL157C,YBR280C,0,6.3366137,0.7833333611488342,0.0468127503991127,0.0013005202636122704
YCL035C,YPL059W,1,6.3297944,0.7868852615356445,0.04780876636505127,0.0013005202636122704
YDL021W,YOR243C,0,6.317804,0.774193525314331,0.04780876636505127,0.001400560257025063
YEL071W,YPL087W,0,6.2924256,0.761904776096344,0.04780876636505127,0.0015006002504378557
YER174C,YMR250W,1,6.282557,0.765625,0.04880478233098984,0.0015006002504378557
YIL010W,YBL064C,1,6.264233,0.7692307829856873,0.049800798296928406,0.0015006002504378557
YHR104W,YIR037W,1,6.22656,0.7727272510528564,0.050796814262866974,0.0015006002504378557
YJR096W,YDR368W,1,6.1942782,0.7761194109916687,0.05179283022880554,0.0015006002504378557
YKL021C,YBR183W,0,6.1925497,0.7647058963775635,0.05179283022880554,0.0016006402438506484
YFL014W,YBR046C,1,6.192294,0.7681159377098083,0.05278884619474411,0.0016006402438506484
YGL037C,YPL212C,0,6.1914487,0.7571428418159485,0.05278884619474411,0.001700680237263441
YER174C,YDL124W,1,6.182611,0.7605633735656738,0.05378486216068268,0.001700680237263441
YBR014C,YGR088W,1,6.1747513,0.7638888955116272,0.054780878126621246,0.001700680237263441
YGR088W,YLR109W,1,6.154901,0.767123281955719,0.055776894092559814,0.001700680237263441
YBR014C,YMR250W,1,6.1124997,0.7702702879905701,0.05677291005849838,0.001700680237263441
YPL239W,YML028W,1,6.1021023,0.7733333110809326,0.05776892602443695,0.001700680237263441
