Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,10.004162,1.0,0.0009990009712055326,0.0
YBR243C,YOR067C,1,8.409647,1.0,0.001998001942411065,0.0
YJL183W,YOR099W,1,8.167744,1.0,0.0029970030300319195,0.0
YPL050C,YAL023C,1,8.095965,1.0,0.00399600388482213,0.0
YPL050C,YBR023C,1,7.9274144,1.0,0.004995005205273628,0.0
YOR099W,YJR143C,1,7.697883,1.0,0.005994006060063839,0.0
YGR216C,YOR099W,1,7.3481708,1.0,0.00699300691485405,0.0
YPR184W,YPL227C,1,7.339836,1.0,0.00799200776964426,0.0
YDR245W,YOR099W,1,7.3046174,1.0,0.008991008624434471,0.0
YJR075W,YJR143C,1,7.293192,1.0,0.009990010410547256,0.0
YKL004W,YOR099W,1,7.094254,1.0,0.010989011265337467,0.0
YBR126C,YAL023C,1,7.0410686,1.0,0.011988012120127678,0.0
YJR143C,YDR483W,1,6.974194,1.0,0.012987012974917889,0.0
YPR184W,YJL002C,1,6.729317,1.0,0.0139860138297081,0.0
YJR143C,YBR015C,1,6.710959,1.0,0.01498501468449831,0.0
YML106W,YAL023C,1,6.6956687,1.0,0.01598401553928852,0.0
YJL183W,YOR067C,1,6.6705136,1.0,0.016983017325401306,0.0
YJR143C,YPL227C,1,6.5780797,1.0,0.017982017248868942,0.0
YPL050C,YLR258W,1,6.574552,1.0,0.018981019034981728,0.0
YPL050C,YEL002C,1,6.5518413,1.0,0.019980020821094513,0.0
YNR030W,YLR258W,1,6.5061526,1.0,0.02097902074456215,0.0
YMR308C,YDR483W,0,6.45279,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR356W,YOR099W,0,6.437494,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNR030W,YJR143C,1,6.4355264,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YDR074W,YOR099W,1,6.425349,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YKL004W,YOR103C,1,6.4227242,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR399W,YBR015C,1,6.2949,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGR032W,YLR258W,1,6.2414875,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR060C,YDR400W,0,6.226255,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YEL011W,YPL227C,1,6.1923895,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YEL002C,YOR320C,1,6.1125574,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YPL050C,YEL011W,1,6.081246,0.90625,0.028971029445528984,0.00030002999119460583
YDR399W,YDR483W,1,5.9986243,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YGR094W,YDR086C,0,5.997584,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YJR143C,YMR149W,1,5.8934073,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YBR243C,YEL011W,1,5.834176,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YNL048W,YBR023C,1,5.811355,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YNL048W,YOR103C,1,5.7855716,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YJR133W,YBR023C,1,5.776489,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YEL011W,YOR067C,1,5.7407193,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YKR058W,YAL023C,1,5.697445,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YBR243C,YAL023C,1,5.575753,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YJL183W,YDL093W,1,5.5477395,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YKL165C,YAL059W,0,5.542187,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YEL002C,YOR099W,1,5.5415745,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YNL048W,YOR002W,1,5.53516,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YNR030W,YJL002C,1,5.4835305,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YBR243C,YJL183W,1,5.437186,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YMR247C,YGR124W,0,5.4298325,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YBR023C,YJL183W,1,5.4297853,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YAL023C,YJL002C,1,5.3712516,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YDL095W,YJL002C,1,5.3665004,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YEL036C,YOR099W,1,5.3551884,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YPL227C,YBR015C,1,5.3171797,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YLR189C,YOR099W,1,5.258464,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YPR184W,YOR085W,1,5.15521,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YGR199W,YAL023C,1,5.151316,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YNR030W,YBR243C,1,5.1171465,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YEL002C,YBR015C,1,5.0993714,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YLR345W,YOR103C,0,5.0717697,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YMR300C,YBR015C,1,5.050931,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YGR189C,YPR154W,0,5.048124,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YOR216C,YEL058W,0,5.014817,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YDR399W,YAL023C,1,5.007758,0.859375,0.05494505539536476,0.0009000900317914784
YML022W,YDR483W,1,4.9785266,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YDR261C,YLR292C,0,4.9618344,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YJL183W,YBR004C,1,4.9522634,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YML022W,YDL095W,1,4.943145,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YMR300C,YOR099W,1,4.9234204,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YPL050C,YJL183W,1,4.905527,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YLR189C,YML106W,1,4.886666,0.8591549396514893,0.060939062386751175,0.0010001000482589006
YJR075W,YOR320C,1,4.8627596,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YFL045C,YKL026C,0,4.8622465,0.8493150472640991,0.06193806231021881,0.001100110006518662
YOL031C,YLL019C,0,4.8593802,0.837837815284729,0.06193806231021881,0.0012001199647784233
YBR038W,YOR103C,1,4.8552523,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YDR074W,YOR067C,1,4.8527637,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YNR030W,YMR149W,1,4.825391,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YPR160W,YBR205W,1,4.81355,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YMR088C,YMR221C,0,4.788109,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YPR184W,YNL048W,1,4.782276,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YAL023C,YKL004W,1,4.7743506,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YDL055C,YNR030W,0,4.7320337,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YGL142C,YOR002W,1,4.711767,0.8313252925872803,0.06893106549978256,0.0014001399977132678
YDR074W,YJR143C,1,4.707252,0.8333333134651184,0.0699300691485405,0.0014001399977132678
YPL050C,YML115C,1,4.6943836,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YBR169C,YJL173C,0,4.680327,0.8255813717842102,0.07092907279729843,0.001500150072388351
YDR190C,YGL225W,0,4.679058,0.8160919547080994,0.07092907279729843,0.0016001600306481123
