Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR278W,YGR095C,0,6.8013597,0.0,0.0,0.00010017029126174748
YDR364C,YGR278W,1,6.4483423,0.5,0.0009832842042669654,0.00010017029126174748
YDR228C,YDR167W,0,6.2729955,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL246C,YGR013W,1,6.2654443,0.5,0.0019665684085339308,0.00020034058252349496
YJL203W,YML112W,1,6.012056,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YPL138C,YGL070C,0,6.005731,0.5,0.0029498524963855743,0.00030051087378524244
YNL286W,YOL149W,1,5.9582057,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YNL189W,YIL056W,0,5.8393145,0.5,0.0039331368170678616,0.0004006811650469899
YLR404W,YDR468C,0,5.780449,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YOR075W,YDR021W,0,5.7735224,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YBL025W,YGR095C,0,5.762202,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YDR482C,YDR473C,1,5.712071,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YJR134C,YOR252W,0,5.709648,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YPR152C,YER146W,1,5.638266,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YOR148C,YNL222W,1,5.5882473,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YDR471W,YOR182C,0,5.558418,0.4375,0.006882989313453436,0.0009015325922518969
YKR002W,YJL006C,1,5.541948,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YKL173W,YBL026W,1,5.504758,0.5,0.008849557489156723,0.0009015325922518969
YER112W,YPR134W,1,5.381356,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YNL147W,YJR050W,1,5.3501554,0.550000011920929,0.010816126130521297,0.0009015325922518969
YDR312W,YDR326C,0,5.3440022,0.523809552192688,0.010816126130521297,0.0010017028544098139
YOR189W,YDL043C,0,5.319788,0.5,0.010816126130521297,0.0011018732329830527
YKL011C,YDR412W,0,5.2945867,0.47826087474823,0.010816126130521297,0.0012020434951409698
YNL027W,YDR419W,0,5.272772,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YJL203W,YJL006C,1,5.252103,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YBR237W,YDL043C,1,5.232005,0.5,0.012782693840563297,0.0013022137572988868
YDR201W,YLL035W,0,5.224623,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YIR005W,YJL124C,1,5.2240496,0.5,0.013765978626906872,0.0014023840194568038
YJL203W,YIL061C,1,5.1981006,0.517241358757019,0.014749262481927872,0.0014023840194568038
YGR156W,YDR473C,1,5.1488457,0.5333333611488342,0.015732547268271446,0.0014023840194568038
