Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YAR007C,1,8.776979,1.0,0.0009066183120012283,0.0
YBR081C,YPR192W,0,8.646511,0.5,0.0009066183120012283,0.00010104072134708986
YPR175W,YIL082W-A,1,8.416613,0.6666666865348816,0.0018132366240024567,0.00010104072134708986
YBR073W,YBL002W,1,7.9327993,0.75,0.002719854936003685,0.00010104072134708986
YMR042W,YHR153C,0,7.8239202,0.6000000238418579,0.002719854936003685,0.00020208144269417971
YLR227W-B,YGR038C-B,1,7.806226,0.6666666865348816,0.0036264732480049133,0.00020208144269417971
YLR385C,YER159C-A,0,7.664672,0.5714285969734192,0.0036264732480049133,0.00030312215676531196
YLR410W-A,YGL233W,0,7.5459204,0.5,0.0036264732480049133,0.00040416288538835943
YHR214C-B,YNL188W,0,7.5138226,0.4444444477558136,0.0036264732480049133,0.0005052036140114069
YHR082C,YPL149W,0,7.501296,0.4000000059604645,0.0036264732480049133,0.0006062443135306239
YMR038C,YGL033W,0,7.420966,0.3636363744735718,0.0036264732480049133,0.0007072850130498409
YPL257W-B,YPR158W-B,1,7.4144936,0.4166666567325592,0.004533091560006142,0.0007072850130498409
YDR211W,YLR157C-B,0,7.361231,0.38461539149284363,0.004533091560006142,0.0008083257707767189
YPR138C,YDR134C,0,7.305608,0.3571428656578064,0.004533091560006142,0.0009093664702959359
YLR318W,YJL184W,1,7.2554502,0.4000000059604645,0.00543970987200737,0.0009093664702959359
YLR157C-B,YOR138C,0,7.24837,0.375,0.00543970987200737,0.0010104072280228138
YPR158C-D,YOR032C,1,7.2220755,0.4117647111415863,0.006346328184008598,0.0010104072280228138
YGL244W,YPL060C-A,0,7.217314,0.3888888955116272,0.006346328184008598,0.0011114479275420308
YFL044C,YLR410W-A,0,7.1964903,0.3684210479259491,0.006346328184008598,0.0012124886270612478
YMR159C,YGR058W,0,7.1923,0.3499999940395355,0.006346328184008598,0.0013135293265804648
YBR186W,YPL082C,0,7.191803,0.3333333432674408,0.006346328184008598,0.0014145700260996819
YER137C-A,YOR347C,0,7.1673794,0.3181818127632141,0.006346328184008598,0.0015156108420342207
YBR088C,YMR078C,1,7.167368,0.3478260934352875,0.007252946496009827,0.0015156108420342207
YIL082W-A,YDR501W,1,7.166744,0.375,0.008159564808011055,0.0015156108420342207
YOR222W,YJR026W,0,7.162099,0.36000001430511475,0.008159564808011055,0.0016166515415534377
YDR151C,YGL131C,1,7.1413355,0.38461539149284363,0.009066183120012283,0.0016166515415534377
YBR271W,YKL124W,0,7.1399813,0.37037035822868347,0.009066183120012283,0.0017176922410726547
YLR014C,YIL056W,1,7.134781,0.3928571343421936,0.009972801432013512,0.0017176922410726547
YLR305C,YJR026W,0,7.13105,0.37931033968925476,0.009972801432013512,0.0018187329405918717
YLL017W,YIR010W,0,7.1215477,0.36666667461395264,0.009972801432013512,0.0019197736401110888
YDR485C,YHR003C,0,7.1001673,0.35483869910240173,0.009972801432013512,0.0020208144560456276
YGL096W,YLR157C-B,1,7.084894,0.375,0.01087941974401474,0.0020208144560456276
YJR006W,YLR183C,1,7.0717516,0.39393940567970276,0.011786038056015968,0.0020208144560456276
YOR044W,YBR186W,0,7.0586386,0.38235294818878174,0.011786038056015968,0.0021218550391495228
YJL115W,YPR192W,0,7.054633,0.37142857909202576,0.011786038056015968,0.0022228958550840616
YOR284W,YJR147W,0,7.052804,0.3611111044883728,0.011786038056015968,0.002323936438187957
YCR097W,YHR178W,1,7.0385056,0.37837839126586914,0.012692656368017197,0.002323936438187957
YJL160C,YHR102W,0,7.018076,0.3684210479259491,0.012692656368017197,0.0024249772541224957
YPR158C-D,YFL036W,1,7.009179,0.38461539149284363,0.013599274680018425,0.0024249772541224957
YPR152C,YIL048W,0,7.0034657,0.375,0.013599274680018425,0.0025260180700570345
YOL103W-B,YMR045C,1,6.9933805,0.39024388790130615,0.014505892992019653,0.0025260180700570345
YOL093W,YGR048W,0,6.987956,0.380952388048172,0.014505892992019653,0.0026270586531609297
YGR161W-B,YOL145C,1,6.9802465,0.39534884691238403,0.015412511304020882,0.0026270586531609297
YDR034C,YGR161W-B,1,6.9782686,0.40909090638160706,0.01631912961602211,0.0026270586531609297
YLR441C,YDR261W-A,0,6.96992,0.4000000059604645,0.01631912961602211,0.0027280994690954685
YKL109W,YOR142W-B,1,6.958128,0.41304346919059753,0.01722574792802334,0.0027280994690954685
YBL019W,YDR314C,1,6.9548454,0.42553192377090454,0.018132366240024567,0.0027280994690954685
YER145C,YPL060C-A,0,6.9478245,0.4166666567325592,0.018132366240024567,0.0028291400521993637
YNR051C,YER159C-A,0,6.9402876,0.40816327929496765,0.018132366240024567,0.0029301808681339025
YOR140W,YOL094C,1,6.9283705,0.41999998688697815,0.019038984552025795,0.0029301808681339025
YER137C-A,YPR091C,0,6.9258175,0.4117647111415863,0.019038984552025795,0.0030312216840684414
YGL021W,YNL290W,0,6.912571,0.4038461446762085,0.019038984552025795,0.0031322622671723366
YLR221C,YKL135C,0,6.9079533,0.3962264060974121,0.019038984552025795,0.0032333030831068754
YMR006C,YOL104C,0,6.901927,0.3888888955116272,0.019038984552025795,0.0033343436662107706
YGL021W,YKR080W,0,6.8970175,0.38181817531585693,0.019038984552025795,0.0034353844821453094
YLR410W-B,YJL118W,0,6.8917933,0.375,0.019038984552025795,0.0035364250652492046
YJR065C,YPL060C-A,0,6.8916187,0.3684210479259491,0.019038984552025795,0.0036374658811837435
YPL257W-B,YMR137C,1,6.8816385,0.37931033968925476,0.019945602864027023,0.0036374658811837435
YBR012W-A,YKL092C,0,6.8726664,0.37288135290145874,0.019945602864027023,0.0037385066971182823
YLR157C-B,YLR150W,1,6.8486166,0.38333332538604736,0.02085222117602825,0.0037385066971182823
YPL033C,YER162C,0,6.841818,0.37704917788505554,0.02085222117602825,0.0038395472802221775
YDR118W,YBR012W-B,0,6.829241,0.3709677457809448,0.02085222117602825,0.003940587863326073
YJR144W,YOR192C-B,1,6.821107,0.380952388048172,0.02175883948802948,0.003940587863326073
YOL067C,YBR291C,0,6.8155155,0.375,0.02175883948802948,0.004041628912091255
YML099C,YLR238W,0,6.7987165,0.3692307770252228,0.02175883948802948,0.00414266949519515
YOL104C,YOR046C,0,6.7954836,0.3636363744735718,0.02175883948802948,0.0042437100782990456
YPL133C,YLR157C-B,1,6.794325,0.3731343150138855,0.02266545780003071,0.0042437100782990456
YLR035C-A,YDR210W-A,0,6.780716,0.36764705181121826,0.02266545780003071,0.004344751127064228
YLR410W-B,YJR135C,0,6.775854,0.36231884360313416,0.02266545780003071,0.004445791710168123
YFL003C,YOR192C-B,1,6.7577267,0.37142857909202576,0.023572076112031937,0.004445791710168123
YPR158C-D,YCL019W,1,6.7531023,0.3802816867828369,0.024478694424033165,0.004445791710168123
YBR288C,YER159C-A,0,6.752598,0.375,0.024478694424033165,0.004546832293272018
YGL184C,YER159C-A,0,6.7494564,0.36986300349235535,0.024478694424033165,0.004647872876375914
YOL006C,YPL060C-A,0,6.740466,0.36486485600471497,0.024478694424033165,0.004748913925141096
YGR109W-B,YDR363W-A,0,6.7364464,0.36000001430511475,0.024478694424033165,0.004849954508244991
YDR076W,YMR280C,1,6.718259,0.3684210479259491,0.025385312736034393,0.004849954508244991
YFL037W,YLR410W-B,0,6.713208,0.3636363744735718,0.025385312736034393,0.0049509950913488865
YLR388W,YPL060C-A,0,6.7067995,0.3589743673801422,0.025385312736034393,0.005052036140114069
YJR006W,YGR161W-B,1,6.6969776,0.3670886158943176,0.02629193104803562,0.005052036140114069
YJR006W,YLL002W,0,6.6950846,0.36250001192092896,0.02629193104803562,0.005153076723217964
YDR224C,YKL089W,1,6.662177,0.37037035822868347,0.02719854936003685,0.005153076723217964
YDR316W-B,YDL106C,1,6.6607914,0.37804877758026123,0.02810516767203808,0.005153076723217964
YMR182C,YGR275W,0,6.6538134,0.3734939694404602,0.02810516767203808,0.005254117306321859
YNL335W,YFL024C,0,6.647892,0.369047611951828,0.02810516767203808,0.005355158355087042
YMR039C,YBR010W,1,6.644884,0.3764705955982208,0.029011785984039307,0.005355158355087042
YPL283C,YBR052C,0,6.642659,0.3720930218696594,0.029011785984039307,0.005456198938190937
YGR161C-D,YLR256W,1,6.634101,0.37931033968925476,0.029918404296040535,0.005456198938190937
YJR057W,YER117W,0,6.6339445,0.375,0.029918404296040535,0.005557239521294832
YEL003W,YBR012W-B,0,6.6309004,0.37078651785850525,0.029918404296040535,0.005658280104398727
YML052W,YER137C-A,0,6.628273,0.36666667461395264,0.029918404296040535,0.00575932115316391
YOR127W,YAL040C,0,6.626176,0.36263737082481384,0.029918404296040535,0.005860361736267805
YLR227W-B,YJR027W,1,6.621849,0.3695652186870575,0.030825022608041763,0.005860361736267805
YBL078C,YGL254W,0,6.6146955,0.3655914068222046,0.030825022608041763,0.0059614023193717
YER148W,YML099C,1,6.6137514,0.3723404109477997,0.03173164278268814,0.0059614023193717
YKL175W,YDR210W-A,0,6.612919,0.3684210479259491,0.03173164278268814,0.006062443368136883
YDR534C,YMR227C,0,6.611864,0.3645833432674408,0.03173164278268814,0.006163483951240778
YPR151C,YIR023W,0,6.6103287,0.36082473397254944,0.03173164278268814,0.006264524534344673
YMR106C,YOR142W-B,1,6.6051846,0.36734694242477417,0.03263825923204422,0.006264524534344673
YDR216W,YIL150C,1,6.5946856,0.3737373650074005,0.0335448794066906,0.006264524534344673
YGR161W-B,YLR425W,0,6.592676,0.3700000047683716,0.0335448794066906,0.006365565117448568
YDR251W,YFL002W-B,0,6.581254,0.3663366436958313,0.0335448794066906,0.006466606166213751
YLR410W-B,YLR098C,1,6.578882,0.37254902720451355,0.03445149585604668,0.006466606166213751
YLR410W-B,YHR216W,0,6.577832,0.3689320385456085,0.03445149585604668,0.006567646749317646
YIL143C,YMR094W,1,6.56695,0.375,0.035358116030693054,0.006567646749317646
YHR214C-B,YGL249W,1,6.565111,0.380952388048172,0.03626473248004913,0.006567646749317646
YOR298C-A,YBL100W-B,1,6.546633,0.38679245114326477,0.03717135265469551,0.006567646749317646
YCR067C,YLR450W,0,6.545541,0.38317757844924927,0.03717135265469551,0.006668687332421541
YBR061C,YBR176W,0,6.538657,0.37962964177131653,0.03717135265469551,0.006769728381186724
YOL067C,YDR110W,1,6.528837,0.38532111048698425,0.03807796910405159,0.006769728381186724
YLR408C,YGR027W-B,0,6.5222797,0.38181817531585693,0.03807796910405159,0.006870768964290619
YOR343W-A,YGR038C-B,0,6.515851,0.37837839126586914,0.03807796910405159,0.006971809547394514
YJR006W,YHL009W-B,1,6.5011206,0.3839285671710968,0.03898458927869797,0.006971809547394514
YIL072W,YCR066W,1,6.5000134,0.389380544424057,0.03989120572805405,0.006971809547394514
