Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YNL312W,1,8.246584,1.0,0.0009861933067440987,0.0
YDR316W-B,YPL257W-B,1,7.7928014,1.0,0.0019723866134881973,0.0
YDR316W-B,YHR214C-B,1,7.741091,1.0,0.002958579920232296,0.0
YPR122W,YLR410W-A,0,7.710927,0.75,0.002958579920232296,0.00010014019790105522
YNL197C,YCR010C,0,7.6843987,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDR316W-B,YDR261C-D,1,7.6147923,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YOR142W-B,YGR161C-D,1,7.5715313,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YJR043C,YJR029W,1,7.5590467,0.75,0.005917159840464592,0.00020028039580211043
YBL100W-B,YDR261W-B,1,7.5542564,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YOL103W-B,YOR343W-B,1,7.44803,0.800000011920929,0.00788954645395279,0.00020028039580211043
YDR210C-D,YDR261W-B,1,7.4286823,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPR158C-C,YDR210C-C,0,7.4080887,0.75,0.008875739760696888,0.00030042059370316565
YER138C,YAR007C,1,7.407382,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YOL141W,YNR007C,0,7.3971734,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YOR142W-B,YPR158C-D,1,7.377498,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YML039W,YPL164C,1,7.377487,0.75,0.011834319680929184,0.00040056079160422087
YBL005W-B,YOR192C-B,1,7.3537498,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YDR261W-B,YJR027W,1,7.3348255,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YPR018W,YHR214C-B,1,7.3018365,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YPL257W-B,YDR261W-B,1,7.2890964,0.800000011920929,0.01577909290790558,0.00040056079160422087
YDR210C-D,YLR227W-B,1,7.2882795,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YER160C,YDR210W-B,1,7.2348146,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YOR343W-B,YMR045C,1,7.234596,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YNL267W,YPR192W,0,7.22913,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YFL002W-A,YDR034C-D,1,7.221016,0.800000011920929,0.019723866134881973,0.0005007009604014456
YDR316W-B,YDR034C-D,1,7.1684246,0.807692289352417,0.020710058510303497,0.0005007009604014456
YLR410W-B,YBL100W-B,1,7.1097107,0.8148148059844971,0.02169625274837017,0.0005007009604014456
