Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR145W,YDL004W,1,10.644803,1.0,0.0009881423320621252,0.0
YGR183C,YHR216W,0,10.101596,0.5,0.0009881423320621252,0.00010012014536187053
YKL016C,YGR264C,1,9.139354,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBL099W,YGR264C,1,8.977069,0.75,0.002964426763355732,0.00010012014536187053
YPL271W,YNL247W,1,8.867433,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR183C,YLR452C,0,8.797786,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YJL166W,YHL033C,0,8.675036,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YBR039W,YOL097C,1,8.638268,0.625,0.004940711427479982,0.0003003604360856116
YPL271W,YMR246W,1,8.6289425,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YBR039W,YGR061C,1,8.525868,0.699999988079071,0.006916996091604233,0.0003003604360856116
YHR019C,YEL012W,1,8.311032,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YPL160W,YBL099W,1,8.181056,0.75,0.008893280290067196,0.0003003604360856116
YPR145W,YPL271W,1,8.020918,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YOR215C,YHR019C,1,7.9424963,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YPL160W,YBR039W,1,7.8982005,0.800000011920929,0.011857707053422928,0.0003003604360856116
YPL271W,YAR015W,1,7.562752,0.8125,0.012845849618315697,0.0003003604360856116
YOR150W,YNL061W,0,7.379112,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YPL160W,YDR298C,1,7.312544,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YGR204W,YLR295C,1,7.266767,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YDL067C,YGR264C,0,7.2655087,0.75,0.014822134748101234,0.0005006007268093526
YBL045C,YPR163C,0,7.2514434,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YGR244C,YOR335C,1,7.203402,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR037W,YDR298C,1,7.187466,0.739130437374115,0.016798419877886772,0.0006007208721712232
YBR039W,YPR033C,1,7.177681,0.75,0.017786560580134392,0.0006007208721712232
