Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YPL167C,0,4.003282,0.0,0.0,0.00021505376207642257
YAL024C,YLL016W,1,3.8604572,0.5,0.0021505376789718866,0.00021505376207642257
YGL232W,YBR169C,0,1.8412201,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YGR070W,YML097C,1,1.7902529,0.5,0.004301075357943773,0.00043010752415284514
YHR082C,YDR002W,0,1.6128727,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YAL003W,YER093C,1,1.5969453,0.5,0.006451612804085016,0.0006451613153330982
YPR095C,YER093C,1,1.4744399,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YGR070W,YGR083C,1,1.3570759,0.625,0.01075268816202879,0.0006451613153330982
YBR086C,YER040W,0,1.3523147,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YDR211W,YGR083C,1,1.3189392,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YGR070W,YOR260W,1,1.3058531,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YGR070W,YER155C,1,1.2246403,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YDL065C,YLR045C,0,1.1951615,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YAL003W,YLR039C,1,1.1828713,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YER109C,YBR082C,0,1.1792264,0.6000000238418579,0.019354838877916336,0.0012903226306661963
YCL055W,YLR382C,0,1.1536721,0.5625,0.019354838877916336,0.0015053763054311275
YNL016W,YKL124W,0,1.1172639,0.529411792755127,0.019354838877916336,0.0017204300966113806
YER155C,YCR038C,1,1.0989902,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YDR495C,YMR142C,0,1.0308962,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YCL068C,YDL100C,1,1.0172961,0.550000011920929,0.023655913770198822,0.0019354838877916336
YPL144W,YAL024C,0,1.0089602,0.523809552192688,0.023655913770198822,0.0021505376789718866
YDR137W,YER155C,1,0.99687546,0.5454545617103577,0.025806451216340065,0.0021505376789718866
