Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR213W,1,6.896923,1.0,0.0009910803055390716,0.0
YDR416W,YMR059W,1,6.112084,1.0,0.001982160611078143,0.0
YDR482C,YNR024W,0,5.822864,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDR473C,YPR057W,1,5.800566,0.75,0.002973240800201893,0.00010009008110500872
YHR187W,YNL133C,0,5.7033916,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YGL174W,YJR050W,1,5.6131806,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YOR148C,YBR188C,1,5.466577,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YLR147C,YNL286W,1,5.450417,0.75,0.005946481600403786,0.00020018016221001744
YDL043C,YGR278W,1,5.4190917,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YIL079C,YML041C,0,5.326854,0.699999988079071,0.006937562022358179,0.00030027024331502616
YPR188C,YCR066W,0,5.317446,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YDR473C,YLR182W,0,5.2935386,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDL043C,YMR213W,1,5.256368,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YLR105C,YDL098C,1,5.217948,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YJL124C,YDR163W,1,5.2151036,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YKL205W,YAL032C,1,5.1493835,0.6875,0.010901883244514465,0.0005004503764212132
YLR147C,YBR119W,1,5.125714,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YGR091W,YMR216C,1,5.1051264,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YHR082C,YPL129W,0,5.103913,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDR195W,YGR277C,0,5.043654,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YBR237W,YGL120C,1,5.0308027,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YBR102C,YNL286W,1,5.0303116,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YKL173W,YIR005W,1,5.0013943,0.695652186870575,0.015857284888625145,0.0007006305386312306
YPR094W,YJL203W,1,4.9874244,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YNL147W,YDL006W,1,4.962838,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YLR147C,YDR163W,1,4.911331,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YLR016C,YNL147W,1,4.8954406,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YDR473C,YHR034C,1,4.889648,0.75,0.020812686532735825,0.0007006305386312306
YLR275W,YAL032C,1,4.8874135,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YJR022W,YGL174W,1,4.884977,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YGR129W,YLR117C,1,4.8650503,0.774193525314331,0.023785926401615143,0.0007006305386312306
YLR301W,YGL130W,0,4.8386292,0.75,0.023785926401615143,0.0008007206488400698
YLR298C,YOL102C,1,4.824143,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YOR340C,YGR275W,0,4.795256,0.7352941036224365,0.02477700635790825,0.000900810700841248
YHR034C,YGR278W,1,4.78744,0.7428571581840515,0.025768086314201355,0.000900810700841248
YER112W,YMR213W,1,4.7871175,0.75,0.02675916813313961,0.000900810700841248
YDL043C,YOR148C,1,4.7612014,0.7567567825317383,0.027750248089432716,0.000900810700841248
YMR087W,YGR278W,1,4.7530794,0.7631579041481018,0.028741328045725822,0.000900810700841248
YMR270C,YMR213W,0,4.711267,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YIR005W,YMR274C,0,4.7111526,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YKL099C,YML098W,0,4.6923337,0.707317054271698,0.028741328045725822,0.0012010809732601047
YDR208W,YGR091W,0,4.644994,0.6904761791229248,0.028741328045725822,0.001301171025261283
YBR095C,YDL042C,0,4.631284,0.6744186282157898,0.028741328045725822,0.0014012610772624612
YLR316C,YLR071C,0,4.5730014,0.6590909361839294,0.028741328045725822,0.0015013512456789613
YJL203W,YKL012W,1,4.5715613,0.6666666865348816,0.02973240800201893,0.0015013512456789613
YOR159C,YDL098C,1,4.5610538,0.6739130616188049,0.030723487958312035,0.0015013512456789613
YLR132C,YGR278W,1,4.560141,0.6808510422706604,0.03171456977725029,0.0015013512456789613
YPR134W,YGR074W,1,4.5583076,0.6875,0.032705649733543396,0.0015013512456789613
YLR147C,YPR094W,1,4.5500293,0.6938775777816772,0.0336967296898365,0.0015013512456789613
YOR099W,YKR053C,0,4.5263534,0.6800000071525574,0.0336967296898365,0.0016014412976801395
YDR482C,YOL102C,1,4.519327,0.686274528503418,0.03468780964612961,0.0016014412976801395
YPR134W,YDL084W,1,4.4786196,0.692307710647583,0.035678889602422714,0.0016014412976801395
YDR240C,YGL174W,1,4.458472,0.698113203048706,0.03666996955871582,0.0016014412976801395
YDR378C,YMR213W,1,4.4418883,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YPR094W,YGR091W,1,4.4417334,0.7090908885002136,0.03865212947130203,0.0016014412976801395
YMR059W,YGR278W,1,4.436561,0.7142857313156128,0.03964320942759514,0.0016014412976801395
YLR016C,YGR091W,1,4.4284964,0.719298243522644,0.04063429310917854,0.0016014412976801395
YIR005W,YOL146W,0,4.4146233,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YMR125W,YIR005W,1,4.4085608,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YLR147C,YNR011C,1,4.4080453,0.7166666388511658,0.042616453021764755,0.0017015313496813178
YPL178W,YAL032C,1,4.4036,0.7213114500045776,0.04360753297805786,0.0017015313496813178
YDR473C,YER146W,1,4.3918223,0.725806474685669,0.04459861293435097,0.0017015313496813178
YGR091W,YPR101W,1,4.384034,0.7301587462425232,0.045589692890644073,0.0017015313496813178
