Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YDR025W,1,14.165783,1.0,0.0009765625,0.0
YDR083W,YGR103W,1,14.1259775,1.0,0.001953125,0.0
YML026C,YGR271C-A,1,13.823027,1.0,0.0029296875,0.0
YDR064W,YJR002W,1,13.718683,1.0,0.00390625,0.0
YPL266W,YDR450W,1,13.710667,1.0,0.0048828125,0.0
YIL069C,YML024W,0,13.5719795,0.8333333134651184,0.0048828125,0.00010024057701230049
YML063W,YHR196W,1,13.512583,0.8571428656578064,0.005859375,0.00010024057701230049
YKL172W,YDL153C,1,13.485506,0.875,0.0068359375,0.00010024057701230049
YLR167W,YIL019W,1,13.430298,0.8888888955116272,0.0078125,0.00010024057701230049
YLR167W,YHR088W,1,13.397604,0.8999999761581421,0.0087890625,0.00010024057701230049
YLL008W,YGR280C,1,13.386742,0.9090909361839294,0.009765625,0.00010024057701230049
YLR441C,YMR290C,1,13.14495,0.9166666865348816,0.0107421875,0.00010024057701230049
YLR276C,YDR025W,1,13.014923,0.9230769276618958,0.01171875,0.00010024057701230049
YGL171W,YBL072C,1,12.964474,0.9285714030265808,0.0126953125,0.00010024057701230049
YHR148W,YPL146C,1,12.822672,0.9333333373069763,0.013671875,0.00010024057701230049
YHL001W,YLR061W,0,12.784382,0.875,0.013671875,0.00020048115402460098
YGR251W,YLR167W,1,12.747036,0.8823529481887817,0.0146484375,0.00020048115402460098
YKL009W,YLR186W,1,12.726827,0.8888888955116272,0.015625,0.00020048115402460098
YKR024C,YLR068W,1,12.646843,0.8947368264198303,0.0166015625,0.00020048115402460098
YNL308C,YGR128C,1,12.630764,0.8999999761581421,0.017578125,0.00020048115402460098
YLR196W,YPR112C,1,12.607748,0.9047619104385376,0.0185546875,0.00020048115402460098
YGR159C,YPL211W,1,12.54509,0.9090909361839294,0.01953125,0.00020048115402460098
YLR435W,YER006W,1,12.444986,0.9130434989929199,0.0205078125,0.00020048115402460098
YDR449C,YGL029W,1,12.4036255,0.9166666865348816,0.021484375,0.00020048115402460098
YML063W,YNL061W,1,12.374777,0.9200000166893005,0.0224609375,0.00020048115402460098
YDR025W,YGR271C-A,1,12.373646,0.9230769276618958,0.0234375,0.00020048115402460098
YJL098W,YDR449C,0,12.369846,0.8888888955116272,0.0234375,0.0003007217310369015
YGL123W,YHR196W,1,12.35439,0.8928571343421936,0.0244140625,0.0003007217310369015
YDR339C,YNL182C,1,12.271331,0.8965517282485962,0.025390625,0.0003007217310369015
YLR196W,YLR068W,1,12.169588,0.8999999761581421,0.0263671875,0.0003007217310369015
YNL096C,YLR222C,1,12.158838,0.9032257795333862,0.02734375,0.0003007217310369015
YLR276C,YDL208W,1,12.151115,0.90625,0.0283203125,0.0003007217310369015
YDR021W,YDR299W,1,12.060595,0.9090909361839294,0.029296875,0.0003007217310369015
YDR412W,YLR051C,1,12.042704,0.9117646813392639,0.0302734375,0.0003007217310369015
YPR132W,YBL026W,1,12.018938,0.9142857193946838,0.03125,0.0003007217310369015
YGR145W,YOR310C,1,11.999615,0.9166666865348816,0.0322265625,0.0003007217310369015
YDR398W,YDR025W,1,11.997749,0.9189189076423645,0.033203125,0.0003007217310369015
YLR068W,YLR186W,1,11.961695,0.9210526347160339,0.0341796875,0.0003007217310369015
YDL213C,YGR251W,1,11.934837,0.9230769276618958,0.03515625,0.0003007217310369015
YDR450W,YBR048W,1,11.926773,0.925000011920929,0.0361328125,0.0003007217310369015
YML063W,YLR129W,1,11.923813,0.9268292784690857,0.037109375,0.0003007217310369015
YLR401C,YGR118W,0,11.904338,0.9047619104385376,0.037109375,0.00040096230804920197
YKL009W,YNL182C,1,11.898352,0.9069767594337463,0.0380859375,0.00040096230804920197
YMR131C,YBR142W,1,11.894908,0.9090909361839294,0.0390625,0.00040096230804920197
YDR083W,YGL078C,1,11.891967,0.9111111164093018,0.0400390625,0.00040096230804920197
YKR060W,YLR197W,1,11.858019,0.9130434989929199,0.041015625,0.00040096230804920197
YIL069C,YGR118W,1,11.8298435,0.914893627166748,0.0419921875,0.00040096230804920197
YLR048W,YIL019W,1,11.828659,0.9166666865348816,0.04296875,0.00040096230804920197
YOR310C,YLR222C,1,11.80327,0.918367326259613,0.0439453125,0.00040096230804920197
YDR365C,YCL054W,1,11.8004,0.9200000166893005,0.044921875,0.00040096230804920197
YDL213C,YNL308C,1,11.787495,0.9215686321258545,0.0458984375,0.00040096230804920197
YHR141C,YPL081W,0,11.777386,0.9038461446762085,0.0458984375,0.0005012028850615025
YFL023W,YIL052C,0,11.776566,0.8867924809455872,0.0458984375,0.000601443462073803
