Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YML022W,1,7.991539,1.0,0.0009970089886337519,0.0
YBR126C,YML022W,1,7.385921,1.0,0.0019940179772675037,0.0
YHR128W,YPR160W,1,6.7674417,1.0,0.0029910269659012556,0.0
YEL011W,YJL002C,1,6.6224456,1.0,0.0039880359545350075,0.0
YML100W,YDR245W,1,6.5533442,1.0,0.004985044710338116,0.0
YPR160W,YDR245W,1,6.4789724,1.0,0.005982053931802511,0.0
YJR143C,YBR004C,1,6.3834867,1.0,0.006979062687605619,0.0
YLR083C,YBR183W,0,6.3695326,0.875,0.006979062687605619,0.00010003001079894602
YBR126C,YLR017W,1,6.2119317,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJR143C,YJR075W,1,6.0112534,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR178C,YIR026C,0,5.9372735,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YKL165C,YGR268C,0,5.8892317,0.75,0.008973080664873123,0.00030009003239683807
YPL227C,YOR099W,1,5.8833904,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YEL011W,YNL219C,1,5.8624697,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR165W,YIR007W,0,5.850404,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YLR258W,YKL082C,0,5.7841063,0.6875,0.010967099107801914,0.0005001500248908997
YJL183W,YBR126C,1,5.7100296,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YDR429C,YNL305C,0,5.6137667,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YML106W,YMR271C,1,5.611869,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR091C,YML120C,0,5.5553484,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR399W,YOR067C,1,5.5381856,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YHR128W,YGR032W,1,5.4341173,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YHR016C,YGL234W,0,5.42251,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YBR126C,YJR007W,0,5.3423777,0.625,0.014955134131014347,0.0009002700680866838
YEL011W,YLR017W,1,5.2965,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YOR002W,YML022W,1,5.264738,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YLL055W,YMR093W,0,5.2602415,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YBR106W,YDR530C,0,5.260177,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YEL011W,YBR023C,1,5.239642,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YLR178C,YOL142W,0,5.19744,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YFR015C,YOR320C,1,5.1743836,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YLL026W,YLR017W,0,5.1179543,0.59375,0.018943170085549355,0.0013003901112824678
YJR143C,YNR030W,1,5.095502,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YHR016C,YPR187W,0,5.044793,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YMR149W,YGR032W,1,5.0318127,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YPL094C,YER150W,0,5.015213,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YNL002C,YLL006W,0,5.01224,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YBR243C,YPL053C,1,5.0083513,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YMR202W,YLL045C,0,5.0065613,0.5641025900840759,0.02193419821560383,0.001700510154478252
YBR004C,YLR258W,1,4.97561,0.574999988079071,0.022931206971406937,0.001700510154478252
YEL040W,YKL165C,0,4.9619956,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YER055C,YMR149W,1,4.9535484,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YBR015C,YDR399W,1,4.9321556,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YEL051W,YOL044W,0,4.9166317,0.5681818127632141,0.024925224483013153,0.001900570117868483
YOL084W,YOR234C,0,4.8718276,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YDR471W,YOR227W,0,4.8601704,0.54347825050354,0.024925224483013153,0.002100630197674036
YPR160W,YLR017W,1,4.857184,0.5531914830207825,0.02592223323881626,0.002100630197674036
YGL029W,YJL057C,0,4.8441076,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YPR184W,YDR245W,1,4.8352985,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YJL183W,YDR519W,0,4.8280573,0.5400000214576721,0.02691924199461937,0.002300690161064267
YGL166W,YOR079C,0,4.8210897,0.529411792755127,0.02691924199461937,0.0024007202591747046
YBR126C,YJR075W,1,4.8012295,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YNL192W,YMR146C,0,4.791024,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YLR002C,YCR011C,0,4.7884655,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YLR345W,YGL078C,0,4.7670035,0.5090909004211426,0.027916250750422478,0.002700810320675373
YHR196W,YGL104C,0,4.74864,0.5,0.027916250750422478,0.002800840185955167
YBR205W,YMR271C,1,4.7350073,0.5087719559669495,0.028913259506225586,0.002800840185955167
YBR243C,YLR258W,1,4.7230325,0.517241358757019,0.029910268262028694,0.002800840185955167
YDL084W,YBL040C,0,4.7228627,0.508474588394165,0.029910268262028694,0.002900870284065604
YKL150W,YPL227C,0,4.701779,0.5,0.029910268262028694,0.0030009003821760416
YOL142W,YPR154W,0,4.701499,0.49180328845977783,0.029910268262028694,0.0031009302474558353
YKL004W,YLR258W,1,4.6865273,0.5,0.03090727888047695,0.0031009302474558353
YNL175C,YIL033C,0,4.6726613,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YPL050C,YAL023C,1,4.66033,0.5,0.03190428763628006,0.0032009603455662727
YNL009W,YNL259C,0,4.6533656,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YHR104W,YPL266W,0,4.6481977,0.4848484992980957,0.03190428763628006,0.003401020308956504
YPL227C,YER001W,1,4.6121964,0.49253731966018677,0.03290129452943802,0.003401020308956504
YMR149W,YLR258W,1,4.596371,0.5,0.033898305147886276,0.003401020308956504
YBR169C,YMR093W,0,4.5914183,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YBR026C,YHR062C,0,4.586466,0.48571428656578064,0.033898305147886276,0.003601080272346735
YJR143C,YCL052C,1,4.5634904,0.49295774102211,0.034895315766334534,0.003601080272346735
YNL219C,YMR271C,1,4.559485,0.5,0.03589232265949249,0.003601080272346735
YFL014W,YMR149W,0,4.5490985,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YBR110W,YDR245W,1,4.5456457,0.5,0.03688933327794075,0.0037011103704571724
YMR271C,YNL048W,1,4.523841,0.5066666603088379,0.03788634017109871,0.0037011103704571724
YER150W,YOR198C,0,4.5058727,0.5,0.03788634017109871,0.003801140235736966
YLR229C,YAL061W,0,4.4996786,0.4935064911842346,0.03788634017109871,0.0039011703338474035
YGL038C,YDR441C,1,4.4968333,0.5,0.03888335078954697,0.0039011703338474035
YJL002C,YJL116C,0,4.486377,0.49367088079452515,0.03888335078954697,0.004001200199127197
YEL011W,YDL232W,1,4.483527,0.5,0.039880357682704926,0.004001200199127197
YPL057C,YJL002C,1,4.4770784,0.5061728358268738,0.04087736830115318,0.004001200199127197
YOR002W,YDR399W,1,4.4741144,0.5121951103210449,0.04187437519431114,0.004001200199127197
YNL283C,YAR027W,0,4.473833,0.5060241222381592,0.04187437519431114,0.004101230297237635
YOR227W,YPR112C,0,4.423087,0.5,0.04187437519431114,0.004201260395348072
YDR119W,YGL005C,0,4.4008446,0.4941176474094391,0.04187437519431114,0.0043012904934585094
YLR103C,YDR453C,0,4.397099,0.4883720874786377,0.04187437519431114,0.004401320591568947
YPL057C,YBR126C,1,4.3949223,0.49425286054611206,0.0428713858127594,0.004401320591568947
YKR067W,YIL052C,0,4.3947396,0.4886363744735718,0.0428713858127594,0.004501350224018097
YJR013W,YLR258W,1,4.3936005,0.49438202381134033,0.04386839643120766,0.004501350224018097
YPL050C,YBR243C,1,4.38232,0.5,0.044865403324365616,0.004501350224018097
YJL183W,YGR032W,1,4.3740926,0.5054945349693298,0.04586241394281387,0.004501350224018097
YPL227C,YFR015C,1,4.3679447,0.510869562625885,0.04685942083597183,0.004501350224018097
YDR302W,YKR049C,0,4.3639536,0.5053763389587402,0.04685942083597183,0.004601380322128534
YBR078W,YCL067C,0,4.360206,0.5,0.04685942083597183,0.004701410420238972
YLR003C,YNL238W,0,4.3564034,0.49473685026168823,0.04685942083597183,0.004801440518349409
YGL103W,YAL060W,0,4.3422565,0.4895833432674408,0.04685942083597183,0.0049014706164598465
YBL003C,YER175C,0,4.322893,0.4845360815525055,0.04685942083597183,0.005001500248908997
YOR355W,YPL087W,0,4.3192244,0.47959184646606445,0.04685942083597183,0.005101530347019434
YNR046W,YOR132W,0,4.3136005,0.4747474789619446,0.04685942083597183,0.005201560445129871
YOL097C,YPL094C,0,4.2999215,0.4699999988079071,0.04685942083597183,0.005301590543240309
YML106W,YCL052C,1,4.273548,0.4752475321292877,0.04785643145442009,0.005301590543240309
YNL009W,YNL038W,0,4.2543383,0.47058823704719543,0.04785643145442009,0.005401620641350746
YGL065C,YDR399W,1,4.248836,0.4757281541824341,0.04885343834757805,0.005401620641350746
YBR139W,YJL200C,0,4.239038,0.4711538553237915,0.04885343834757805,0.005501650273799896
YDR399W,YBR243C,1,4.2256947,0.4761904776096344,0.049850448966026306,0.005501650273799896
YGL047W,YER001W,1,4.1914434,0.4811320900917053,0.050847455859184265,0.005501650273799896
YDR105C,YGL055W,0,4.1887865,0.47663551568984985,0.050847455859184265,0.005601680371910334
YBR026C,YLR061W,0,4.1772614,0.4722222089767456,0.050847455859184265,0.005701710470020771
YGR085C,YCR011C,0,4.167741,0.4678899049758911,0.050847455859184265,0.005801740568131208
YJL089W,YDR518W,0,4.166037,0.4636363685131073,0.050847455859184265,0.005901770666241646
YGL038C,YGR032W,1,4.1639524,0.46846845746040344,0.05184446647763252,0.005901770666241646
YCR024C-A,YPL273W,0,4.1597443,0.4642857015132904,0.05184446647763252,0.006001800764352083
YMR110C,YLL061W,0,4.1523733,0.4601770043373108,0.05184446647763252,0.006101830396801233
YBR205W,YMR149W,1,4.1411777,0.4649122953414917,0.05284147709608078,0.006101830396801233
YAL061W,YFR028C,0,4.138187,0.46086955070495605,0.05284147709608078,0.006201860494911671
YCL052C,YBR023C,1,4.1372604,0.4655172526836395,0.05383848398923874,0.006201860494911671
YER055C,YPL057C,1,4.112937,0.470085471868515,0.054835494607686996,0.006201860494911671
YBR126C,YOR085W,1,4.1076665,0.47457626461982727,0.055832501500844955,0.006201860494911671
YLR009W,YER055C,0,4.107073,0.47058823704719543,0.055832501500844955,0.006301890593022108
YMR149W,YNR030W,1,4.103194,0.4749999940395355,0.05682951211929321,0.006301890593022108
YPR199C,YNL192W,0,4.094454,0.4710743725299835,0.05682951211929321,0.0064019206911325455
YPL004C,YGL256W,0,4.088692,0.46721312403678894,0.05682951211929321,0.006501950789242983
YBR171W,YOR019W,0,4.0697613,0.46341463923454285,0.05682951211929321,0.006601980421692133
YBL009W,YDR211W,0,4.0600586,0.45967742800712585,0.05682951211929321,0.00670201051980257
YDR258C,YBL002W,0,4.050527,0.4560000002384186,0.05682951211929321,0.006802040617913008
YGR032W,YMR008C,0,4.0415707,0.4523809552192688,0.05682951211929321,0.006902070716023445
YNL002C,YMR110C,0,4.0381846,0.4488188922405243,0.05682951211929321,0.0070021008141338825
YGL257C,YBR126C,1,4.037262,0.453125,0.05782651901245117,0.0070021008141338825
YML019W,YLR258W,1,4.032654,0.45736435055732727,0.05882352963089943,0.0070021008141338825
YER150W,YDL064W,0,4.008277,0.45384615659713745,0.05882352963089943,0.007102130446583033
YER055C,YOR099W,1,4.0029984,0.4580152630805969,0.05982053652405739,0.007102130446583033
YLR345W,YBR091C,0,4.0021515,0.4545454680919647,0.05982053652405739,0.00720216054469347
YBR243C,YMR271C,1,3.9945486,0.45864662528038025,0.060817547142505646,0.00720216054469347
YOR099W,YBR126C,1,3.9918149,0.46268656849861145,0.0618145577609539,0.00720216054469347
YLR258W,YBR248C,1,3.9850848,0.46666666865348816,0.06281156837940216,0.00720216054469347
YMR093W,YKL103C,0,3.9628632,0.4632352888584137,0.06281156837940216,0.007302190642803907
YGL022W,YPR184W,1,3.95902,0.46715328097343445,0.06380857527256012,0.007302190642803907
YPL105C,YMR114C,0,3.9557326,0.4637681245803833,0.06380857527256012,0.007402220740914345
YER150W,YNL088W,0,3.9525402,0.46043166518211365,0.06380857527256012,0.007502250839024782
YPL053C,YDR245W,1,3.9433033,0.4642857015132904,0.06480558216571808,0.007502250839024782
YDR258C,YPR033C,0,3.9359272,0.4609929025173187,0.06480558216571808,0.007602280471473932
YDR225W,YDR059C,0,3.9313014,0.4577464759349823,0.06480558216571808,0.00770231056958437
YJL122W,YCL030C,0,3.9295852,0.4545454680919647,0.06480558216571808,0.007802340667694807
YKL073W,YOR310C,0,3.9132159,0.4513888955116272,0.06480558216571808,0.007902370765805244
YOR311C,YNL160W,0,3.9108517,0.4482758641242981,0.06480558216571808,0.008002400398254395
YMR261C,YNL219C,1,3.9058864,0.45205479860305786,0.06580258905887604,0.008002400398254395
YLR342W,YDR399W,1,3.8956225,0.45578232407569885,0.0667996034026146,0.008002400398254395
YBR015C,YJR075W,1,3.8952005,0.45945945382118225,0.06779661029577255,0.008002400398254395
YPR160W,YGR216C,1,3.8837473,0.463087260723114,0.06879361718893051,0.008002400398254395
YER055C,YBR243C,1,3.88223,0.46666666865348816,0.06979063153266907,0.008002400398254395
YEL036C,YBR126C,1,3.8772228,0.4701986610889435,0.07078763842582703,0.008002400398254395
YER055C,YOR067C,1,3.876633,0.4736842215061188,0.07178464531898499,0.008002400398254395
YPR137W,YKL067W,0,3.8751633,0.47058823704719543,0.07178464531898499,0.00810243096202612
YKL141W,YBR067C,0,3.8684886,0.4675324559211731,0.07178464531898499,0.00820246059447527
