Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YOL054W,1,8.593403,1.0,0.0009823183063417673,0.0
YKR056W,YHR070W,1,8.472469,1.0,0.0019646366126835346,0.0
YHR003C,YML113W,1,8.282885,1.0,0.002946954919025302,0.0
YNR046W,YAR015W,1,8.251039,1.0,0.003929273225367069,0.0
YPL266W,YML014W,1,8.036753,1.0,0.004911591298878193,0.0
YHR032W,YMR288W,1,7.9863963,1.0,0.005893909838050604,0.0
YDR206W,YCL054W,1,7.9434304,1.0,0.0068762279115617275,0.0
YOR294W,YAR015W,0,7.9295177,0.875,0.0068762279115617275,0.00010018032480729744
YDL208W,YHR031C,1,7.925485,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YER137C,YDR478W,1,7.8710523,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YNL095C,YDR120C,1,7.7795515,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YJR129C,YCL054W,1,7.662761,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YLR175W,YOL054W,1,7.629291,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YGL255W,YJR070C,0,7.5086904,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YIL047C,YOL125W,1,7.474604,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YIL047C,YPL068C,1,7.424891,0.875,0.013752455823123455,0.00020036064961459488
YCR054C,YML080W,1,7.410321,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YAR014C,YLR222C,0,7.3419747,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YNL065W,YJL125C,1,7.25815,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YER140W,YBR261C,1,7.159826,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YPL207W,YOL054W,1,7.1320724,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YML113W,YER127W,1,7.0763683,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YDL112W,YLR419W,1,7.0289507,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YIL047C,YJR129C,1,6.9882283,0.875,0.020628683269023895,0.0003005409671459347
YPL212C,YLR226W,1,6.9652414,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YMR093W,YOL140W,0,6.9578385,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YLR014C,YIL145C,1,6.9229193,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YER115C,YPL086C,1,6.8770833,0.8571428656578064,0.023575639352202415,0.00040072129922918975
YHL026C,YLR384C,1,6.876015,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YOL140W,YDR492W,1,6.832663,0.8666666746139526,0.025540275499224663,0.00040072129922918975
YHR085W,YOR269W,0,6.8039174,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YBL024W,YDR441C,1,6.797587,0.84375,0.026522593572735786,0.0005009016022086143
YOL124C,YIL145C,1,6.7762647,0.8484848737716675,0.02750491164624691,0.0005009016022086143
YML113W,YLR430W,1,6.749037,0.8529411554336548,0.028487229719758034,0.0005009016022086143
YDL112W,YJR129C,1,6.723639,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YHR070W,YHR069C,0,6.6804175,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YKR056W,YHR206W,1,6.651152,0.837837815284729,0.03045186586678028,0.0006010819342918694
YAR014C,YOL125W,1,6.639886,0.8421052694320679,0.031434185802936554,0.0006010819342918694
YPL108W,YIL047C,1,6.617969,0.8461538553237915,0.03241650387644768,0.0006010819342918694
YDR083W,YLR419W,0,6.5914297,0.824999988079071,0.03241650387644768,0.0007012622663751245
YNL062C,YOL141W,1,6.5738626,0.8292682766914368,0.0333988219499588,0.0007012622663751245
YKL166C,YPL212C,1,6.562698,0.8333333134651184,0.034381140023469925,0.0007012622663751245
YBR021W,YER127W,1,6.547996,0.8372092843055725,0.03536345809698105,0.0007012622663751245
YPL212C,YMR288W,1,6.517922,0.8409090638160706,0.03634577617049217,0.0007012622663751245
YKR056W,YDR441C,1,6.506098,0.8444444537162781,0.037328094244003296,0.0007012622663751245
YCR047C,YEL055C,0,6.5027924,0.8260869383811951,0.037328094244003296,0.0008014425984583795
YHR070W,YNL149C,0,6.5011444,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YHR070W,YLR015W,0,6.4832864,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YLR014C,YMR016C,1,6.4629536,0.795918345451355,0.03831041231751442,0.0010018032044172287
YER147C,YGR271C-A,0,6.462427,0.7799999713897705,0.03831041231751442,0.0011019835947081447
YDL030W,YPL108W,1,6.420253,0.7843137383460999,0.03929273039102554,0.0011019835947081447
YHR206W,YBL024W,1,6.4109125,0.7884615659713745,0.04027504846453667,0.0011019835947081447
YFR034C,YAR015W,1,6.4105325,0.7924528121948242,0.04125736653804779,0.0011019835947081447
YBR275C,YER147C,0,6.4050717,0.7777777910232544,0.04125736653804779,0.0012021638685837388
YOL140W,YHR089C,1,6.3536487,0.7818182110786438,0.042239684611558914,0.0012021638685837388
YAR014C,YLR175W,1,6.343056,0.7857142686843872,0.04322200268507004,0.0012021638685837388
YOR243C,YKR080W,1,6.332524,0.7894737124443054,0.04420432075858116,0.0012021638685837388
YDL208W,YDR083W,0,6.3055577,0.7758620977401733,0.04420432075858116,0.0013023442588746548
YLR316C,YLR405W,1,6.2948265,0.7796609997749329,0.045186638832092285,0.0013023442588746548
YKL004W,YHR031C,0,6.24861,0.7666666507720947,0.045186638832092285,0.001402524532750249
YDR165W,YCL036W,1,6.2482324,0.7704917788505554,0.04616895690560341,0.001402524532750249
YOL124C,YLR226W,1,6.2355123,0.774193525314331,0.04715127870440483,0.001402524532750249
YHR032W,YBR239C,1,6.2233033,0.7777777910232544,0.048133596777915955,0.001402524532750249
YDL208W,YCR054C,1,6.2077456,0.78125,0.04911591485142708,0.001402524532750249
YGL236C,YPL266W,1,6.2009225,0.7846153974533081,0.0500982329249382,0.001402524532750249
YPL266W,YGL236C,1,6.2009225,0.7878788113594055,0.051080550998449326,0.001402524532750249
YNL188W,YJR147W,0,6.184399,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YDL039C,YOL052C,0,6.1426687,0.7647058963775635,0.051080550998449326,0.001602885196916759
YOR206W,YGL079W,0,6.132226,0.7536231875419617,0.051080550998449326,0.0017030654707923532
YPL212C,YDR478W,1,6.109857,0.7571428418159485,0.05206286907196045,0.0017030654707923532
YLR106C,YMR301C,0,6.07366,0.7464788556098938,0.05206286907196045,0.0018032458610832691
YDR527W,YDL227C,0,6.072122,0.7361111044883728,0.05206286907196045,0.0019034261349588633
YHR206W,YDR441C,1,6.0620856,0.7397260069847107,0.05304518714547157,0.0019034261349588633
YDR206W,YHR003C,1,6.050575,0.7432432174682617,0.0540275052189827,0.0019034261349588633
YNL072W,YDR492W,1,6.03943,0.746666669845581,0.05500982329249382,0.0019034261349588633
YDR120C,YDR441C,1,6.012448,0.75,0.055992141366004944,0.0019034261349588633
YDL036C,YML014W,1,6.012096,0.7532467246055603,0.05697445943951607,0.0019034261349588633
YNL062C,YDR441C,1,6.009846,0.7564102411270142,0.05795677751302719,0.0019034261349588633
YGR200C,YNL191W,1,5.964068,0.7594936490058899,0.058939095586538315,0.0019034261349588633
YLR401C,YDR281C,1,5.95349,0.762499988079071,0.05992141366004944,0.0019034261349588633
YOL125W,YER137C,1,5.9534473,0.7654321193695068,0.06090373173356056,0.0019034261349588633
YBL024W,YML113W,1,5.9517555,0.7682926654815674,0.061886049807071686,0.0019034261349588633
YOL029C,YDR206W,1,5.918392,0.7710843086242676,0.06286837160587311,0.0019034261349588633
YDL208W,YFL001W,1,5.913099,0.773809552192688,0.06385068595409393,0.0019034261349588633
YDR206W,YCR054C,1,5.9019337,0.7764706015586853,0.06483300775289536,0.0019034261349588633
YIL145C,YDR492W,1,5.8992867,0.7790697813034058,0.06581532210111618,0.0019034261349588633
YKR038C,YDL043C,1,5.890225,0.7816091775894165,0.0667976438999176,0.0019034261349588633
YNR046W,YNL191W,1,5.8800697,0.7840909361839294,0.06777995824813843,0.0019034261349588633
YFL001W,YNL050C,1,5.86877,0.7865168452262878,0.06876228004693985,0.0019034261349588633
YER140W,YML080W,1,5.8625345,0.7888888716697693,0.06974459439516068,0.0019034261349588633
YLR419W,YIL145C,1,5.8532653,0.791208803653717,0.0707269161939621,0.0019034261349588633
YIL047C,YNR015W,1,5.8392234,0.79347825050354,0.07170923054218292,0.0019034261349588633
YDL036C,YIL090W,0,5.833306,0.7849462628364563,0.07170923054218292,0.0020036064088344574
