Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YBL041W,1,10.5582695,1.0,0.0009737098589539528,0.0
YDR330W,YOR362C,1,9.394208,1.0,0.0019474197179079056,0.0
YIL017C,YPR108W,1,9.168538,1.0,0.0029211295768618584,0.0
YER012W,YMR197C,0,9.139577,0.75,0.0029211295768618584,0.00010027072858065367
YDL132W,YOL038W,1,9.098078,0.800000011920929,0.003894839435815811,0.00010027072858065367
YBR273C,YOR117W,1,8.786722,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YER143W,YGR048W,1,8.65716,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YNR007C,YDR427W,1,8.356824,0.875,0.0068159690126776695,0.00010027072858065367
YJR090C,YBL041W,1,8.247322,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YDR069C,YDR427W,1,8.243675,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YGL048C,YBR170C,1,8.214816,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YMR115W,YBL041W,1,8.05905,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YDR394W,YOR117W,1,7.999084,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YPR108W,YER012W,1,7.868857,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YMR314W,YNR007C,1,7.816055,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YMR314W,YFR052W,1,7.7299314,0.9375,0.014605647884309292,0.00010027072858065367
YOR162C,YER012W,0,7.6446004,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YOR259C,YGR048W,1,7.643601,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YBL041W,YOL133W,1,7.561441,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YBL041W,YCL052C,1,7.390769,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YOR362C,YOL082W,1,7.284215,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YDR394W,YER012W,1,7.271443,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YMR067C,YMR135C,1,7.2483287,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YDR313C,YPR108W,1,7.247433,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YDR054C,YER144C,1,7.196985,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YLL023C,YKL090W,0,7.168703,0.8846153616905212,0.02239532582461834,0.000300812185741961
YER143W,YPL003W,1,7.0699286,0.8888888955116272,0.023369036614894867,0.000300812185741961
YGL011C,YMR067C,1,7.051087,0.8928571343421936,0.024342745542526245,0.000300812185741961
YDR358W,YHR200W,1,7.0357413,0.8965517282485962,0.025316456332802773,0.000300812185741961
YMR314W,YMR135C,1,7.023286,0.8999999761581421,0.02629016526043415,0.000300812185741961
YOR362C,YIL017C,1,7.0200515,0.9032257795333862,0.027263876050710678,0.000300812185741961
YOR259C,YEL037C,1,6.999988,0.90625,0.028237584978342056,0.000300812185741961
YDR255C,YBL041W,1,6.9761376,0.9090909361839294,0.029211295768618584,0.000300812185741961
YER012W,YCL052C,1,6.960687,0.9117646813392639,0.030185004696249962,0.000300812185741961
YOR362C,YPR103W,1,6.9456954,0.9142857193946838,0.03115871548652649,0.000300812185741961
YGR253C,YEL012W,1,6.9050765,0.9166666865348816,0.03213242441415787,0.000300812185741961
YGL011C,YDR169C,0,6.9032583,0.8918918967247009,0.03213242441415787,0.00040108291432261467
YGL048C,YCL052C,1,6.891174,0.8947368264198303,0.033106133341789246,0.00040108291432261467
YMR314W,YEL012W,1,6.8260307,0.8974359035491943,0.03407984599471092,0.00040108291432261467
YLR421C,YDL126C,1,6.810447,0.8999999761581421,0.0350535549223423,0.00040108291432261467
YOL133W,YBR170C,1,6.803607,0.9024389982223511,0.03602726384997368,0.00040108291432261467
YOL038W,YDL097C,1,6.75071,0.9047619104385376,0.03700097277760506,0.00040108291432261467
YOR329C,YCL032W,0,6.748698,0.8837209343910217,0.03700097277760506,0.0005013536429032683
YBL041W,YMR067C,1,6.7283945,0.8863636255264282,0.037974681705236435,0.0005013536429032683
YDL132W,YDR427W,1,6.6308055,0.8888888955116272,0.03894839435815811,0.0005013536429032683
YDL007W,YNL008C,1,6.605788,0.8913043737411499,0.03992210328578949,0.0005013536429032683
YGR184C,YGL011C,1,6.5980487,0.8936170339584351,0.04089581221342087,0.0005013536429032683
YCL008C,YOL038W,1,6.593125,0.8958333134651184,0.041869521141052246,0.0005013536429032683
YDR069C,YLR421C,1,6.5818677,0.8979591727256775,0.04284323379397392,0.0005013536429032683
YER094C,YNL159C,1,6.5797043,0.8999999761581421,0.0438169427216053,0.0005013536429032683
YFL016C,YOR117W,1,6.5773153,0.9019607901573181,0.04479065164923668,0.0005013536429032683
YBL058W,YJL001W,1,6.557771,0.9038461446762085,0.04576436057686806,0.0005013536429032683
YLR119W,YLR224W,1,6.5455537,0.9056603908538818,0.046738073229789734,0.0005013536429032683
YGL011C,YDR131C,1,6.5080495,0.9074074029922485,0.04771178215742111,0.0005013536429032683
YOR362C,YBL041W,1,6.5070653,0.9090909361839294,0.04868549108505249,0.0005013536429032683
YGR263C,YOR036W,0,6.4885406,0.8928571343421936,0.04868549108505249,0.000601624371483922
YHR171W,YHR200W,1,6.485222,0.8947368264198303,0.04965920001268387,0.000601624371483922
YJL149W,YBL078C,1,6.4834313,0.8965517282485962,0.050632912665605545,0.000601624371483922
YPR025C,YDR394W,0,6.4628434,0.8813559412956238,0.050632912665605545,0.0007018951000645757
YFL044C,YJL047C,1,6.4606137,0.8833333253860474,0.05160662159323692,0.0007018951000645757
YOR362C,YLR421C,1,6.4578023,0.8852459192276001,0.0525803305208683,0.0007018951000645757
YOR117W,YGR135W,1,6.4465256,0.8870967626571655,0.05355403944849968,0.0007018951000645757
YOL082W,YBL041W,1,6.4189153,0.8888888955116272,0.054527752101421356,0.0007018951000645757
YOR138C,YGR184C,1,6.4176598,0.890625,0.055501461029052734,0.0007018951000645757
YDL007W,YDR131C,1,6.399719,0.892307698726654,0.05647516995668411,0.0007018951000645757
YGL037C,YIL117C,0,6.3975587,0.8787878751754761,0.05647516995668411,0.0008021658286452293
YML088W,YML029W,1,6.3901105,0.8805969953536987,0.05744887888431549,0.0008021658286452293
YGL048C,YEL037C,1,6.368873,0.8823529481887817,0.05842259153723717,0.0008021658286452293
YDL147W,YBR173C,1,6.3659215,0.8840579986572266,0.059396300464868546,0.0008021658286452293
YIL030C,YOR157C,1,6.3558307,0.8857142925262451,0.060370009392499924,0.0008021658286452293
YFL044C,YGR048W,1,6.355112,0.8873239159584045,0.0613437183201313,0.0008021658286452293
YOR155C,YBL058W,0,6.3432593,0.875,0.0613437183201313,0.000902436557225883
YGR246C,YDR394W,0,6.31901,0.8630136847496033,0.0613437183201313,0.0010027072858065367
YGL011C,YLR421C,1,6.3135257,0.8648648858070374,0.06231743097305298,0.0010027072858065367
YDR394W,YFR052W,1,6.301165,0.8666666746139526,0.06329113990068436,0.0010027072858065367
YMR115W,YDL132W,1,6.296221,0.8684210777282715,0.06426484882831573,0.0010027072858065367
YOR362C,YHR111W,1,6.295546,0.8701298832893372,0.06523855775594711,0.0010027072858065367
YHR027C,YML092C,1,6.285826,0.8717948794364929,0.06621226668357849,0.0010027072858065367
YBR280C,YDR219C,1,6.23334,0.8734177350997925,0.06718597561120987,0.0010027072858065367
YKL210W,YFL044C,1,6.214129,0.875,0.06815969198942184,0.0010027072858065367
YFL016C,YBR173C,1,6.191304,0.8765432238578796,0.06913340091705322,0.0010027072858065367
YNR047W,YKR026C,0,6.1821475,0.8658536672592163,0.06913340091705322,0.0011029780143871903
YDL190C,YML092C,1,6.179567,0.8674699068069458,0.0701071098446846,0.0011029780143871903
YMR115W,YGR253C,1,6.166167,0.8690476417541504,0.07108081877231598,0.0011029780143871903
YDR059C,YGL011C,1,6.124123,0.8705882430076599,0.07205452769994736,0.0011029780143871903
YBL078C,YMR213W,0,6.113245,0.8604651093482971,0.07205452769994736,0.001203248742967844
YKL213C,YNL026W,0,6.109233,0.8505747318267822,0.07205452769994736,0.0013035194715484977
YLR417W,YBL041W,1,6.102837,0.8522727489471436,0.07302823662757874,0.0013035194715484977
YNL159C,YJR032W,0,6.0885177,0.8426966071128845,0.07302823662757874,0.0014037902001291513
YER094C,YCL052C,1,6.082968,0.8444444537162781,0.07400194555521011,0.0014037902001291513
YCR010C,YOR076C,0,6.0697455,0.8351648449897766,0.07400194555521011,0.001504060928709805
YDL147W,YJL034W,1,6.0462813,0.8369565010070801,0.07497565448284149,0.001504060928709805
YJR090C,YDL097C,1,6.0352845,0.8387096524238586,0.07594936341047287,0.001504060928709805
YGR009C,YDR485C,0,6.0345297,0.8297872543334961,0.07594936341047287,0.0016043316572904587
YDR394W,YMR214W,1,6.0307775,0.8315789699554443,0.07692307978868484,0.0016043316572904587
YBL078C,YJL044C,0,6.015667,0.8229166865348816,0.07692307978868484,0.0017046023858711123
YML013W,YBR273C,1,5.998636,0.8247422575950623,0.07789678871631622,0.0017046023858711123
YBR280C,YDL097C,1,5.984217,0.8265306353569031,0.0788704976439476,0.0017046023858711123
YDR306C,YML092C,1,5.95126,0.8282828330993652,0.07984420657157898,0.0017046023858711123
YBL078C,YPL064C,0,5.9467454,0.8199999928474426,0.07984420657157898,0.001804873114451766
YMR214W,YKL206C,1,5.940807,0.8217821717262268,0.08081791549921036,0.001804873114451766
YDR427W,YBR170C,1,5.93531,0.8235294222831726,0.08179162442684174,0.001804873114451766
