Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER144C,0,8.111091,0.0,0.0,0.00010020039917435497
YIL031W,YOR368W,1,7.244658,0.5,0.0009803922148421407,0.00010020039917435497
YOR073W,YKL022C,1,7.2326913,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YMR169C,YAL024C,0,7.1862245,0.5,0.0019607844296842813,0.00020040079834870994
YOR073W,YHR166C,1,6.8928204,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YER144C,YER118C,0,6.866454,0.5,0.0029411765281111,0.00030060121207498014
YLR045C,YIL101C,0,6.76673,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YNL197C,YDR451C,0,6.6948895,0.375,0.0029411765281111,0.0005010020104236901
YLR141W,YGL071W,0,6.6834826,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YPR120C,YHR153C,1,6.644998,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YBR088C,YNL009W,0,6.492056,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YIL017C,YDR501W,0,6.4193263,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YMR030W,YGL241W,0,6.376392,0.3076923191547394,0.003921568859368563,0.00090180360712111
YGL173C,YBR136W,1,6.2924895,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YOR057W,YOL139C,1,6.2482705,0.4000000059604645,0.0058823530562222,0.00090180360712111
YGR108W,YHR061C,1,6.2446566,0.4375,0.006862745154649019,0.00090180360712111
YGR023W,YML073C,0,6.1850724,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YHR153C,YOR351C,1,6.134907,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YPR120C,YHR166C,1,6.1129518,0.4736842215061188,0.008823529817163944,0.0010020040208473802
YPL153C,YDL126C,0,6.084431,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YLR074C,YDR466W,0,6.060907,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YGR090W,YGR068C,0,6.0604863,0.40909090638160706,0.008823529817163944,0.0013026052620261908
YER146W,YOR138C,0,6.023101,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YHR121W,YPL268W,0,5.9879165,0.375,0.008823529817163944,0.0015030059730634093
YMR036C,YNL273W,1,5.9835453,0.4000000059604645,0.009803921915590763,0.0015030059730634093
YIL106W,YKL101W,1,5.9828315,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YMR036C,YDR451C,1,5.9617543,0.4444444477558136,0.0117647061124444,0.0015030059730634093
