Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YLR221C,0,9.555954,0.0,0.0,0.00010017029126174748
YER147C,YGR251W,0,9.197644,0.0,0.0,0.00020034058252349496
YJR129C,YDR165W,1,9.188208,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YIL047C,YNL095C,1,9.174355,0.5,0.0019665684085339308,0.00020034058252349496
YPL086C,YDL039C,1,9.12746,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YLR175W,YAR015W,1,8.80477,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YML005W,YDR120C,1,8.388297,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YLR068W,YOL140W,0,8.388125,0.625,0.0049164206720888615,0.00030051087378524244
YDL227C,YOL141W,1,8.268485,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YGL050W,YDL036C,1,8.261679,0.699999988079071,0.006882989313453436,0.00030051087378524244
YBR061C,YKL110C,1,8.2339525,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YIL047C,YHR120W,0,8.227878,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YHR032W,YDR165W,1,8.203092,0.692307710647583,0.008849557489156723,0.0004006811650469899
YJR129C,YNR015W,1,8.093831,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YHR070W,YKR056W,1,8.070544,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YNR018W,YLR405W,1,8.033387,0.75,0.011799409985542297,0.0004006811650469899
YOR243C,YHR070W,1,7.979937,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YNR027W,YIL145C,1,7.8529363,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YDL039C,YDR120C,1,7.8321424,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YLL008W,YML102W,0,7.8295035,0.75,0.014749262481927872,0.0005008514272049069
YGL236C,YNL065W,1,7.7995477,0.761904776096344,0.015732547268271446,0.0005008514272049069
YML014W,YJL125C,1,7.7989383,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YLR316C,YHR206W,1,7.757385,0.782608687877655,0.017699114978313446,0.0005008514272049069
YJL035C,YDL112W,1,7.681664,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YGR211W,YNL095C,1,7.667191,0.800000011920929,0.019665682688355446,0.0005008514272049069
YOL124C,YML113W,1,7.664499,0.807692289352417,0.02064896747469902,0.0005008514272049069
YIL061C,YER110C,0,7.64407,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YNR015W,YDR165W,1,7.5835724,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YML005W,YOL124C,1,7.5611916,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YOR308C,YOL124C,1,7.5462375,0.800000011920929,0.023598819971084595,0.0006010217475704849
YNR015W,YNL065W,1,7.526712,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YOR243C,YCR047C,1,7.50693,0.8125,0.025565387681126595,0.0006010217475704849
YHR089C,YGL063W,1,7.4893928,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YOR098C,YDR492W,1,7.4701533,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YKL191W,YNL065W,0,7.426055,0.800000011920929,0.027531957253813744,0.0007011920097284019
YOR251C,YLR401C,1,7.401733,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YMR177W,YHR031C,1,7.4009676,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YMR153W,YCL054W,1,7.390218,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YLR316C,YMR229C,0,7.381861,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YBL024W,YML113W,1,7.3293185,0.800000011920929,0.03146509453654289,0.0008013623300939798
YML113W,YCL054W,1,7.323756,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YCL036W,YAR014C,1,7.311974,0.8095238208770752,0.03343166038393974,0.0008013623300939798
YBR002C,YIL047C,1,7.2888627,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YJL054W,YNL065W,1,7.2834754,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YML014W,YDL036C,1,7.278071,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YDR492W,YDR441C,1,7.2561264,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YPL101W,YDR165W,1,7.2331047,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YDL039C,YHR031C,1,7.231608,0.8333333134651184,0.03933136537671089,0.0008013623300939798
YML014W,YDL014W,1,7.2315354,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YOR243C,YFR036W,1,7.2168517,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YOR098C,YMR269W,0,7.19882,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YDL208W,YML113W,1,7.1940923,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YPL038W,YBR153W,1,7.16161,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YCR047C,YHR077C,0,7.1289353,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YOL140W,YNR046W,1,7.0905805,0.8181818127632141,0.044247787445783615,0.0010017028544098139
YDL112W,YOL124C,1,7.082786,0.8214285969734192,0.04523107036948204,0.0010017028544098139
YGR078C,YER165W,0,7.0306706,0.8070175647735596,0.04523107036948204,0.0011018732329830527
YDL112W,YCR060W,1,6.989739,0.8103448152542114,0.046214357018470764,0.0011018732329830527
YOR269W,YDR441C,1,6.965789,0.8135592937469482,0.04719763994216919,0.0011018732329830527
YNL095C,YAR015W,1,6.946429,0.8166666626930237,0.048180922865867615,0.0011018732329830527
YDL209C,YPL212C,1,6.904946,0.8196721076965332,0.04916420951485634,0.0011018732329830527
YPL266W,YDL036C,1,6.8822637,0.8225806355476379,0.050147492438554764,0.0011018732329830527
YGL064C,YFR034C,1,6.8758154,0.8253968358039856,0.05113077536225319,0.0011018732329830527
YPL108W,YHL026C,1,6.874907,0.828125,0.05211406201124191,0.0011018732329830527
YDR364C,YBR061C,1,6.87376,0.8307692408561707,0.05309734493494034,0.0011018732329830527
YHR206W,YNR018W,1,6.8628087,0.8333333134651184,0.05408062785863876,0.0011018732329830527
YKR056W,YIL061C,1,6.823912,0.8358209133148193,0.05506391450762749,0.0011018732329830527
YDL209C,YNL062C,1,6.8140736,0.8382353186607361,0.05604719743132591,0.0011018732329830527
YCL054W,YDR239C,1,6.7872343,0.8405796885490417,0.05703048035502434,0.0011018732329830527
YDR156W,YOL054W,1,6.7847404,0.8428571224212646,0.05801376700401306,0.0011018732329830527
YER180C,YOR269W,1,6.756601,0.8450704216957092,0.05899704992771149,0.0011018732329830527
YOL141W,YLR009W,0,6.7541146,0.8333333134651184,0.05899704992771149,0.0012020434951409698
