Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YLR166C,1,3.892362,1.0,0.0010000000474974513,0.0
YPR095C,YER008C,1,3.4794497,1.0,0.0020000000949949026,0.0
YDR189W,YKR031C,1,2.8555384,1.0,0.003000000026077032,0.0
YGL233W,YHR073W,1,2.5103865,1.0,0.004000000189989805,0.0
YAR042W,YNL243W,1,2.4825242,1.0,0.004999999888241291,0.0
YKL129C,YNL079C,1,2.4180977,1.0,0.006000000052154064,0.0
YGL233W,YHR001W,1,2.3912532,1.0,0.007000000216066837,0.0
YKR031C,YGL167C,1,2.3726015,1.0,0.00800000037997961,0.0
YGL095C,YHR001W,1,2.3447578,1.0,0.008999999612569809,0.0
YHR073W,YHR001W,1,2.3115947,1.0,0.009999999776482582,0.0
YNL272C,YDR189W,1,2.2782235,1.0,0.010999999940395355,0.0
YER008C,YHR001W,1,2.2358074,1.0,0.012000000104308128,0.0
YPL084W,YDR294C,0,2.1689672,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL085W,YFL005W,1,2.1457543,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR164C,YLR166C,1,2.1038795,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL145C,YHR074W,0,2.0671864,0.875,0.014000000432133675,0.00019999999494757503
YLR166C,YHR001W,1,2.0634084,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL095C,YLR166C,1,2.0493505,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR072W,YDR164C,0,2.0219765,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR189W,YKL129C,1,2.0205827,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL054C,YBR177C,0,1.9727892,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL085W,YER008C,1,1.9726566,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL209W,YGL026C,0,1.9611171,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL011C,YLR337C,0,1.921183,0.75,0.017999999225139618,0.0006000000284984708
YDR189W,YNL293W,1,1.9166783,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YFL039C,YHR073W,1,1.9139107,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YAR042W,YPL145C,1,1.9082708,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR095C,YJL085W,1,1.9072818,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL243W,YGL167C,1,1.9027069,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YCR011C,YPL116W,0,1.8998829,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL243W,YGL151W,0,1.8997346,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR284C,YDL170W,0,1.8905357,0.71875,0.023000000044703484,0.0008999999845400453
YIL085C,YBR149W,0,1.8898115,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR166C,YGR113W,0,1.8868138,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKL129C,YFL005W,1,1.8697873,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKR031C,YHR073W,1,1.8619149,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLR166C,YNL243W,1,1.8489953,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL129C,YHR073W,1,1.8343928,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR166C,YER008C,1,1.8194317,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR367W,YGL051W,0,1.80602,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL272C,YLR166C,1,1.7956988,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLR166C,YNL079C,1,1.7939125,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR106W,YLR064W,0,1.7862396,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKL129C,YLR166C,1,1.7791185,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YBR081C,YDL135C,0,1.778425,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGL233W,YLR166C,1,1.7741548,0.695652186870575,0.03200000151991844,0.00139999995008111
YNR049C,YER008C,1,1.7658533,0.7021276354789734,0.032999999821186066,0.00139999995008111
YNL272C,YHR001W,1,1.7572842,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPR095C,YDR122W,1,1.7532951,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLR118C,YDR235W,0,1.752714,0.699999988079071,0.03500000014901161,0.001500000013038516
YBR102C,YFL005W,1,1.7411244,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKR003W,YHR001W,1,1.7296255,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGL233W,YDR122W,1,1.7160585,0.7169811129570007,0.03799999877810478,0.001500000013038516
YIL068C,YHR001W,1,1.6998894,0.7222222089767456,0.039000000804662704,0.001500000013038516
