Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YJL011C,1,8.576298,1.0,0.0009891196386888623,0.0
YDL055C,YML045W,1,8.475107,1.0,0.0019782392773777246,0.0
YPR187W,YHR214C-B,1,8.222841,1.0,0.002967359032481909,0.0
YML045W,YMR050C,1,8.114864,1.0,0.003956478554755449,0.0
YER138C,YNL284C-B,1,8.071173,1.0,0.004945598542690277,0.0
YER138C,YPR187W,1,8.045962,1.0,0.005934718064963818,0.0
YJR029W,YAR009C,1,7.99502,1.0,0.006923837587237358,0.0
YKL006W,YML039W,0,7.9639645,0.875,0.006923837587237358,0.00010011011909227818
YPR110C,YHR214C-B,1,7.8741426,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YNL284C-B,YML039W,1,7.868978,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YMR045C,YDR316W-B,1,7.8133774,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YML039W,YOL103W-B,1,7.7629614,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR157C-B,YAR009C,1,7.750183,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR258C,YGL169W,0,7.6704774,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YHR214C-B,YOL103W-B,1,7.6247144,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YGR027W-B,YBL100W-B,1,7.5847282,0.875,0.013847675174474716,0.00020022023818455637
YDR034C-D,YLR410W-B,1,7.5493937,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YER138C,YOR142W-B,1,7.45769,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDR210C-D,YDR210W-B,1,7.430528,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YOR343W-B,YBL005W-B,1,7.405491,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YBL100W-B,YOL103W-B,1,7.374011,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOR287C,YOL060C,0,7.3516245,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YPL257W-B,YDR316W-B,1,7.3163385,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YDR034C-D,YFL002W-A,1,7.2799273,0.875,0.020771512761712074,0.0003003303718287498
YPR158C-D,YMR050C,1,7.277313,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOR341W,YEL055C,1,7.2390656,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YKL150W,YBR034C,0,7.220084,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YJL148W,YML045W,1,7.199912,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YNL151C,YHR214C-B,1,7.1982355,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YDR210W-B,YDR261C-D,1,7.184763,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YER138C,YML021C,0,7.1458216,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YIL079C,YJL148W,1,7.144226,0.84375,0.026706231757998466,0.0005005506100133061
YPR137C-B,YBL100W-B,1,7.1434736,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YLR157C-B,YML039W,1,7.1413984,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YGR082W,YHR214C-B,0,7.1388245,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YDR210W-B,YOR142W-B,1,7.1310506,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YJR029W,YDR210C-D,1,7.122692,0.837837815284729,0.03066270984709263,0.0006006607436574996
YGR038C-B,YOR142W-B,1,7.115666,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YER138C,YDR210W-B,1,7.110652,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YPR158C-D,YDR365W-B,1,7.106854,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YOR142W-B,YDR316W-B,1,7.1030087,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YER160C,YGR038C-B,1,7.0915275,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YOR192C-B,YBL005W-B,1,7.07109,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YMR045C,YER160C,1,7.0313883,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YBL100W-B,YML039W,1,7.0009127,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YPR158W-B,YML039W,1,6.9872413,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YDR034C-D,YDR098C-B,1,6.981443,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YJR063W,YMR050C,1,6.980723,0.875,0.04154302552342415,0.0006006607436574996
YBL087C,YMR046C,0,6.979188,0.8571428656578064,0.04154302552342415,0.000700770819094032
YNL075W,YBR183W,0,6.9645915,0.8399999737739563,0.04154302552342415,0.0008008809527382255
YOR210W,YOR192C-B,1,6.961751,0.843137264251709,0.042532145977020264,0.0008008809527382255
YAR009C,YOR192C-B,1,6.9423275,0.8461538553237915,0.04352126643061638,0.0008008809527382255
YAR009C,YMR050C,1,6.927327,0.849056601524353,0.044510386884212494,0.0008008809527382255
YOR224C,YHR214C-B,1,6.893967,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YNL151C,YDR005C,1,6.8866844,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YDR034C-D,YBR012W-B,1,6.8553257,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YDR210C-D,YER138C,1,6.8488216,0.859649121761322,0.048466864973306656,0.0008008809527382255
YDR210W-B,YFL002W-A,1,6.848152,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YGR083C,YDL021W,0,6.8423767,0.8474576473236084,0.04945598542690277,0.0009009910863824189
YER160C,YJR043C,1,6.8324876,0.8500000238418579,0.05044510215520859,0.0009009910863824189
YLR233C,YDR045C,1,6.8118086,0.8524590134620667,0.0514342226088047,0.0009009910863824189
YGR161C-D,YPR137C-B,1,6.8063917,0.8548387289047241,0.05242334306240082,0.0009009910863824189
YML100W,YKL082C,0,6.789282,0.841269850730896,0.05242334306240082,0.0010011012200266123
YML039W,YBR154C,1,6.7864113,0.84375,0.05341246351599693,0.0010011012200266123
YNL262W,YCL019W,1,6.762759,0.8461538553237915,0.05440158396959305,0.0010011012200266123
YGR161C-D,YMR050C,1,6.754184,0.8484848737716675,0.055390700697898865,0.0010011012200266123
YDR210W-B,YML039W,1,6.747857,0.8507462739944458,0.05637982115149498,0.0010011012200266123
YDR005C,YPR010C,1,6.721594,0.8529411554336548,0.057368941605091095,0.0010011012200266123
YJR027W,YDR365W-B,1,6.7052574,0.8550724387168884,0.05835806205868721,0.0010011012200266123
