Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YBR146W,0,8.627794,0.0,0.0,0.00010015022417064756
YGR231C,YKL053C-A,1,8.434177,0.5,0.000985221704468131,0.00010015022417064756
YGR028W,YBR185C,1,7.804348,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YOR158W,YMR256C,0,7.7772045,0.5,0.001970443408936262,0.00020030044834129512
YBL038W,YKL053C-A,0,7.703944,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YJL104W,YPL215W,1,7.6116333,0.5,0.002955665113404393,0.0003004506870638579
YGR084C,YDR178W,0,7.537623,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YLR304C,YIL098C,1,7.4292927,0.5,0.003940886817872524,0.00040060089668259025
YHR147C,YGR220C,0,7.32402,0.4444444477558136,0.003940886817872524,0.000500751135405153
YLL045C,YPR191W,0,7.228245,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YDR234W,YER150W,0,6.8836637,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YDR375C,YKL026C,0,6.8641768,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YPR133W-A,YOR045W,1,6.8513856,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YGR082W,YPR140W,1,6.8429976,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YGR174C,YMR203W,1,6.813422,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YJR133W,YNR001C,0,6.8055983,0.4375,0.006896551698446274,0.0009013520320877433
YLR270W,YNR050C,0,6.79763,0.4117647111415863,0.006896551698446274,0.001001502270810306
YML042W,YDR322W,0,6.789493,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YOR150W,YCL039W,0,6.7137256,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YPL098C,YDL142C,1,6.6835966,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YLR295C,YER053C,0,6.5968184,0.380952388048172,0.007881773635745049,0.0013019529869779944
YLR304C,YIL062C,1,6.539616,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YBR185C,YOR059C,0,6.44094,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YPL004C,YKL039W,0,6.3989706,0.375,0.008866994641721249,0.0015022533480077982
