Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YDR362C,1,5.366975,1.0,0.0010000000474974513,0.0
YPR187W,YOR224C,1,5.2821484,1.0,0.0020000000949949026,0.0
YPR187W,YDR045C,1,5.0542145,1.0,0.003000000026077032,0.0
YBR154C,YPR187W,1,5.0268927,1.0,0.004000000189989805,0.0
YNR003C,YPR110C,1,4.959317,1.0,0.004999999888241291,0.0
YPR110C,YNL151C,1,4.9393396,1.0,0.006000000052154064,0.0
YNL151C,YER148W,1,4.8413296,1.0,0.007000000216066837,0.0
YDR045C,YNL151C,1,4.8177032,1.0,0.00800000037997961,0.0
YNL164C,YOR078W,0,4.719421,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR025W,YPR190C,1,4.6111493,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR187W,YPL139C,1,4.5744457,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR123C,YDR045C,1,4.5474124,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR003C,YPR190C,1,4.515672,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR003C,YNL151C,1,4.5097747,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR190C,YOR210W,1,4.4851813,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR224C,YPR190C,1,4.433919,0.9375,0.014999999664723873,9.999999747378752e-05
YJL011C,YER183C,1,4.423087,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR025W,YKL144C,1,4.398066,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR025W,YNR003C,1,4.3953614,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR359W,YOR167C,0,4.389088,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR025W,YNL151C,1,4.3873277,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR003C,YER148W,1,4.3230314,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR056W,YJL109C,0,4.318348,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR190C,YOR061W,1,4.3136578,0.875,0.020999999716877937,0.0003000000142492354
YKL088W,YPR187W,1,4.3060436,0.8799999952316284,0.02199999988079071,0.0003000000142492354
