Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YLL026W,1,5.90906,1.0,0.0010000000474974513,0.0
YBR169C,YJL179W,1,5.626728,1.0,0.0020000000949949026,0.0
YDR258C,YJL111W,1,5.548076,1.0,0.003000000026077032,0.0
YMR142C,YBR189W,0,5.4778285,0.75,0.003000000026077032,9.999999747378752e-05
YLR200W,YLL024C,1,5.4755435,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR312C,YLR258W,0,5.2106433,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR169C,YML094W,1,5.1409984,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR020C,YLL026W,1,5.077745,0.75,0.006000000052154064,0.00019999999494757503
YBR169C,YLL026W,1,4.955874,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR258C,YGR078C,1,4.9184747,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR169C,YLR216C,1,4.798572,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR051C,YIL113W,0,4.7755914,0.75,0.008999999612569809,0.0003000000142492354
YPR098C,YBL039C,0,4.68605,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR450W,YFL044C,0,4.6755667,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR212W,YGR285C,1,4.668832,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL111W,YDR171W,1,4.6150646,0.6875,0.010999999940395355,0.0005000000237487257
YDR212W,YHR064C,1,4.6079707,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR216C,YBR072W,1,4.5976567,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL050W,YCL035C,0,4.57805,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL014W,YBR072W,1,4.5346293,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR020C,YNL064C,1,4.4044433,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL031C,YMR105C,0,4.3439565,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR203C,YDR258C,0,4.339833,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR045C,YNL007C,1,4.3397946,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL014W,YPL037C,1,4.337445,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR200W,YLL026W,1,4.3366227,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR285C,YOR391C,1,4.3020196,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR169C,YJL014W,1,4.2981424,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFL044C,YJL190C,0,4.283222,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBL072C,YNL162W,0,4.2717595,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR169C,YMR186W,1,4.264268,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR193C,YDL143W,1,4.244727,0.6875,0.02199999988079071,0.0010000000474974513
YPL160W,YGL121C,0,4.239177,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR258C,YDL143W,1,4.2381167,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR533C,YPL106C,1,4.2151723,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBR169C,YDR258C,1,4.2042174,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL014W,YGR285C,1,4.19599,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR369C,YOR354C,0,4.112758,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR214W,YBL075C,1,4.0957794,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR169C,YLR200W,1,4.085519,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL060W,YCR079W,0,4.0634985,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YBR169C,YNL007C,1,4.045567,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDL143W,YDR171W,1,4.015833,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBR079C,YER142C,0,4.0116277,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR072W,YJL111W,1,3.9854357,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL240C,YIL142W,1,3.9688547,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR533C,YJL008C,1,3.9669945,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR189W,YMR116C,0,3.95656,0.6875,0.032999999821186066,0.001500000013038516
YJL008C,YLL026W,1,3.9400775,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIL148W,YFL037W,0,3.9315965,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR258C,YNL209W,1,3.9227097,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGR078C,YDR171W,1,3.902726,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL209W,YLL026W,1,3.8989875,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGR285C,YDR533C,1,3.8831065,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLR216C,YPL240C,1,3.86099,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YGR112W,YJL162C,1,3.8582118,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR258C,YML094W,1,3.8569694,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPR102C,YML054C,0,3.851618,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YBR072W,YML094W,1,3.8492112,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YLL024C,YJL179W,1,3.834445,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YOR224C,YCL035C,0,3.8319263,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL301C,YLR048W,0,3.8279097,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YJL014W,YDR212W,1,3.8027756,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YKL073W,YBR072W,1,3.781845,0.703125,0.04500000178813934,0.0019000000320374966
YLR150W,YHR138C,0,3.770741,0.692307710647583,0.04500000178813934,0.0020000000949949026
YKL073W,YLL026W,1,3.730411,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YJL179W,YDR171W,1,3.727349,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YML093W,YER143W,0,3.7189603,0.6911764740943909,0.04699999839067459,0.002099999925121665
YLR216C,YDR171W,1,3.7100167,0.695652186870575,0.04800000041723251,0.002099999925121665
YNL007C,YJL111W,1,3.709903,0.699999988079071,0.04899999871850014,0.002099999925121665
YIR004W,YAL005C,1,3.7011173,0.7042253613471985,0.05000000074505806,0.002099999925121665
YOR036W,YLR340W,0,3.6898024,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDR212W,YOR232W,1,3.638687,0.698630154132843,0.050999999046325684,0.002199999988079071
YBR072W,YMR186W,1,3.6335473,0.7027027010917664,0.052000001072883606,0.002199999988079071
YMR186W,YDR533C,1,3.6209395,0.7066666483879089,0.05299999937415123,0.002199999988079071
YOR312C,YBL064C,0,3.612093,0.6973684430122375,0.05299999937415123,0.002300000051036477
YDR418W,YKL065C,0,3.594671,0.6883116960525513,0.05299999937415123,0.002400000113993883
YLL024C,YJL111W,1,3.5929089,0.692307710647583,0.05400000140070915,0.002400000113993883
YIL142W,YLL026W,1,3.590624,0.6962025165557861,0.054999999701976776,0.002400000113993883
YDR258C,YJR064W,1,3.5895312,0.699999988079071,0.0560000017285347,0.002400000113993883
YOR265W,YNL209W,1,3.5743425,0.7037037014961243,0.05700000002980232,0.002400000113993883
YOR145C,YLL026W,1,3.569557,0.707317054271698,0.057999998331069946,0.002400000113993883
YGR285C,YLL026W,1,3.5579903,0.7108433842658997,0.05900000035762787,0.002400000113993883
YCL033C,YDR037W,0,3.5437858,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YGR285C,YPL037C,1,3.528032,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YJR045C,YFL016C,1,3.5113304,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YLR449W,YNL336W,0,3.5061624,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YHR064C,YER048C,1,3.466902,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YJR045C,YAL005C,1,3.4607103,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YKR034W,YOR096W,0,3.4340823,0.699999988079071,0.06300000101327896,0.0027000000700354576
YKR014C,YHR020W,0,3.4298973,0.692307710647583,0.06300000101327896,0.00279999990016222
YLR259C,YLL026W,1,3.4127378,0.695652186870575,0.06400000303983688,0.00279999990016222
YOL120C,YGR215W,0,3.412471,0.6881720423698425,0.06400000303983688,0.002899999963119626
YOR265W,YER103W,1,3.4123263,0.6914893388748169,0.06499999761581421,0.002899999963119626
YGR148C,YMR130W,0,3.4089515,0.6842105388641357,0.06499999761581421,0.003000000026077032
YHR141C,YKL035W,0,3.4051678,0.6770833134651184,0.06499999761581421,0.003100000089034438
YML100W,YML024W,0,3.3987768,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YHR064C,YJL111W,1,3.3970473,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YBR169C,YLR259C,1,3.3964438,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YMR214W,YJL034W,1,3.3822267,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YIL127C,YPR023C,0,3.379307,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YHR064C,YDR171W,1,3.3779542,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YDR237W,YKL107W,0,3.373077,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YOR020C,YNL007C,1,3.373034,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YBR169C,YDL143W,1,3.3691766,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YHR193C,YJL073W,1,3.3657968,0.6792452931404114,0.07199999690055847,0.0034000000450760126
