Batch,Training Loss,Validation Loss
5600,8.504771657288074,9.778491631150246
5700,8.271888248622417,9.356948584318161
5800,8.57076732814312,8.668406382203102
5900,8.444991707801819,9.817889481782913
6000,8.619693130254745,9.324244260787964
6100,8.437883473932743,10.204637348651886
6200,8.333844728767872,9.078821316361427
6300,8.482822977006435,9.648951664566994
6400,8.43694443255663,10.676335021853447
6500,8.330596417188644,10.328350365161896
6600,8.34579648822546,10.158164724707603
6700,8.369541063904762,9.370008707046509
6800,8.214649088680744,8.81722517311573
6900,8.27907445281744,9.574350044131279
7000,8.359612584114075,9.842240363359451
7100,8.169940166175365,10.915365666151047
7200,8.502506665885448,10.92640109360218
7300,8.438455581665039,10.438496619462967
7400,8.442559577524662,9.386720359325409
7500,8.312356658279896,8.848753646016121
7600,8.261943340301514,10.125286653637886
7700,8.427867069840431,9.698952212929726
7800,8.251291528344154,9.592336490750313
7900,8.322703637182713,9.1914352029562
8000,8.164230413734913,10.45576885342598
8100,8.192275956273079,9.477528929710388
8200,8.149716131389141,9.13829542696476
8300,8.134527154266834,9.43423517048359
8400,8.170749083161354,9.954965859651566
8500,8.33072605729103,10.548195391893387
8600,8.204334504902363,9.530828818678856
8700,8.155116021633148,8.5056784003973
8800,8.162484422326088,9.094308987259865
8900,8.11600311845541,9.363599419593811
9000,8.1418262347579,9.222320839762688
9100,8.243317656219006,10.541717410087585
9200,8.186224192380905,9.479292333126068
9300,8.120735853910446,9.639117047190666
9400,8.128253780305386,9.236004129052162
9500,8.037517286837101,9.659574702382088
9600,8.178393915295601,9.929799437522888
9700,8.087101496756077,9.949301928281784
9800,7.89797306060791,9.722958505153656
9900,7.974043510854244,10.306456238031387
10000,8.062519058585167,9.408437684178352
10100,8.07638905197382,9.600101113319397
10200,8.034626170992851,9.923974871635437
10300,8.066196613013744,10.966601222753525
10400,8.088480167090893,10.386750772595406
10500,7.92121547460556,9.884332939982414
10600,8.14634396135807,10.22781252861023
10700,8.131283968687057,9.194581508636475
10800,8.105657048523426,9.37691181898117
10900,8.030292723327875,9.861740171909332
11000,8.09450775384903,10.74154257774353
11100,8.036679316312075,9.900993406772614
11200,7.901009276509285,10.483700782060623
11300,7.992477312684059,10.70807509124279
11400,8.065335609018803,9.365823045372963
11500,8.02451454475522,9.755974411964417
11600,8.086957342922688,10.092243701219559
11700,7.900900438427925,10.856772288680077
11800,7.98264867067337,9.418194890022278
11900,7.999684065580368,9.281306862831116
12000,8.07003403455019,11.029013618826866
12100,8.011559657752514,8.696187883615494
12200,7.982171930372715,10.680364146828651
12300,7.954517707228661,10.378393605351448
12400,8.00956654548645,10.283377543091774
12500,7.982170805335045,9.333569183945656
12600,7.8668214082717896,10.15663057565689
12700,7.896745473146439,9.188536405563354
12800,7.96210415288806,9.684015959501266
12900,7.94008357077837,9.458109214901924
13000,7.987243838608265,9.260071218013763
13100,7.878680810332298,10.680139809846878
13200,7.763879630714655,10.103311836719513
13300,7.8742712289094925,9.92511086165905
13400,7.909583300352097,9.836985170841217
13500,7.954963617026806,10.051227435469627
13600,7.917543672025204,9.479983672499657
13700,7.912755720317364,10.0206059217453
13800,7.827356927096844,9.285875335335732
13900,7.898062273859978,9.815163016319275
14000,7.998151622712612,9.286132454872131
14100,7.784716598689556,10.213906019926071
14200,7.830753400921822,10.300655364990234
14300,7.78233228251338,9.996747002005577
14400,7.864661253988743,11.267462596297264
14500,7.830944053828716,10.339260771870613
14600,7.875385619699955,10.802322402596474
14700,7.918660171329975,10.837393552064896
14800,7.754382349550724,9.938969314098358
14900,7.829017251729965,9.130339249968529
15000,7.838172260671854,11.697225496172905
15100,7.682339821010828,10.004355013370514
15200,7.715033236891031,10.037833154201508
15300,7.764100961387157,9.66026172041893
15400,7.699230965226889,10.88415190577507
15500,7.7906914204359055,10.452435240149498
15600,7.8185985162854195,10.103592425584793
15700,7.838358715176582,9.189776554703712
15800,7.928797569125891,10.526879653334618
15900,7.875468328595161,10.599210038781166
16000,7.842609576880932,9.623544067144394
16100,7.725764863193035,10.828145146369934
16200,7.771683573722839,9.713751524686813
16300,7.767980441451073,10.154168605804443
16400,7.807476982474327,10.287619829177856
16500,7.691127680242062,10.280541479587555
16600,7.907502103596926,10.28366133570671
16700,7.714556567370892,9.369179680943489
16800,7.808547046035528,9.362659975886345
16900,7.730594731867313,10.674389377236366
17000,7.708615131676197,9.67773787677288
17100,7.684553183615208,9.317210987210274
17200,7.7981302961707115,10.749790146946907
17300,7.788663633167744,9.834792166948318
17400,7.674120206385851,9.940111115574837
17500,7.771460808813572,9.460255801677704
17600,7.763309869915247,8.992618322372437
17700,7.689271364361048,10.696365311741829
17800,7.728535745292902,10.076059028506279
17900,7.584187183529139,9.393422678112984
18000,7.63880218192935,10.969873368740082
18100,7.642394687980413,10.058397054672241
18200,7.686333119869232,9.289703443646431
18300,7.650569178164005,10.281841307878494
18400,7.628641679883003,10.159603878855705
18500,7.668202865868807,10.590259730815887
18600,7.558444857597351,9.671662226319313
18700,7.703363314270973,10.438774079084396
18800,7.547789841890335,10.179040506482124
18900,7.508076436817646,9.580264165997505
19000,7.609699878841639,10.623238608241081
19100,7.80082318931818,11.472591534256935
19200,7.6751055009663105,11.090787872672081
19300,7.513175893574953,10.67319430410862
19400,7.720859292894602,10.233395770192146
19500,7.78019792214036,9.979612976312637
19600,7.566429179161787,9.697258248925209
19700,7.593854058533907,10.57033009827137
19800,7.593558270484209,10.649140104651451
19900,7.640539579093456,10.640205517411232
20000,7.713890232145786,9.758226051926613
20100,7.619676917791367,10.134760066866875
20200,7.523999508470297,10.349384173750877
20300,7.7584534995257854,9.281329438090324
20400,7.656665649265051,9.466445967555046
20500,7.651489410549402,11.415757611393929
20600,7.508564352989197,9.185415208339691
20700,7.602328862994909,10.864683091640472
20800,7.625142611563206,10.336470827460289
20900,7.610390745103359,9.29932177066803
21000,7.6198781952261925,9.529511481523514
21100,7.565002646297216,10.694978460669518
21200,7.755250334739685,10.154456719756126
21300,7.573682747781277,9.678976461291313
21400,7.746970076113939,11.322796195745468
21500,7.533013727515936,10.189308524131775
21600,7.63585627451539,10.466633141040802
21700,7.49221420660615,10.61384916305542
21800,7.707460127770901,9.4365094602108
21900,7.5736926309764385,10.421434044837952
22000,7.683320261538029,9.429076164960861
22100,7.574504043906927,12.676001638174057
22200,7.604224532842636,10.411569699645042
22300,7.518216151744127,9.891689047217369
22400,7.59812356159091,8.797511979937553
22500,7.60397070273757,10.205562487244606
22600,7.629135064780712,10.301083996891975
22700,7.577821012586355,9.753127470612526
22800,7.655887730419636,10.972647070884705
22900,7.598347518593073,9.69164364039898
23000,7.587113503366709,10.93206025660038
23100,7.544916454702616,10.927222892642021
23200,7.558396015316248,10.089560151100159
23300,7.47803520411253,10.638596192002296
23400,7.5090675093233585,8.868174999952316
23500,7.620482981204987,11.66491188108921
23600,7.645350895822048,9.966517463326454
23700,7.567676812410355,11.199531555175781
23800,7.628522384911776,10.643626600503922
23900,7.61865820735693,11.83589905500412
24000,7.5960093811154366,10.38674034178257
24100,7.631435826420784,9.947145655751228
24200,7.6432195864617825,11.453409418463707
24300,7.615069001913071,10.559590384364128
24400,7.520298462361097,10.36612831056118
24500,7.519782517105341,10.216183215379715
24600,7.472647622227669,11.500401422381401
24700,7.44793476164341,9.723937660455704
24800,7.404717303812504,10.799001678824425
24900,7.57152733579278,10.313941314816475
25000,7.605718772858381,9.853656366467476
25100,7.474549666047096,11.24018207192421
25200,7.557305406779051,9.434849321842194
25300,7.447190515697002,9.991317763924599
25400,7.692480094730854,9.814413487911224
25500,7.382822923362255,10.283079147338867
25600,7.3788309916853905,10.04362940788269
25700,7.520318005234003,10.213540196418762
25800,7.469633433967829,10.428548008203506
25900,7.509284809231758,10.223754867911339
26000,7.450832903385162,10.528293177485466
26100,7.397905427962542,10.27806431055069
26200,7.449812889099121,9.509176090359688
26300,7.619789969176054,10.67507304251194
26400,7.417214676737785,10.024037435650826
26500,7.523327875882387,10.557487905025482
26600,7.547322511672974,11.092498824000359
26700,7.472287192940712,10.78420951962471
26800,7.588779229670763,10.23993194103241
26900,7.3959646448493,10.866138264536858
27000,7.5677971839904785,10.901079699397087
27100,7.393645517528057,10.05413755774498
27200,7.364784821867943,10.89275874197483
27300,7.547741267830133,11.384944021701813
27400,7.432100500911474,10.840054154396057
27500,7.448995143175125,9.210470616817474
27600,7.439286980777979,11.386199742555618
27700,7.382214974611998,10.201655477285385
27800,7.596193622797728,11.364970281720161
27900,7.34842573851347,10.256730690598488
28000,7.553227420896292,9.970526322722435
28100,7.433496315032244,9.618450179696083
28200,7.443523287773132,10.271151512861252
28300,7.5148062109947205,10.643710047006607
28400,7.540547672659159,10.17186626791954
28500,7.418725203722715,11.117356270551682
28600,7.346079271286726,10.07743515074253
28700,7.440638158470392,9.791608899831772
28800,7.496723536401987,9.924281015992165
28900,7.4506171233952045,9.524001851677895
29000,7.4948178716003895,9.634546786546707
29100,7.4058498702943325,10.16134887933731
29200,7.503654137253761,8.92709881067276
29300,7.526865232735872,10.930073708295822
29400,7.562668398022652,9.24024872481823
29500,7.335513651371002,11.731000542640686
29600,7.3953834399580956,10.177375823259354
29700,7.513855066150427,10.27206838130951
29800,7.358967214822769,9.828752651810646
29900,7.280680198222399,10.562957674264908
30000,7.407449450343847,10.079358071088791
30100,7.447711925953627,10.911405310034752
30200,7.345333524048328,9.836189821362495
30300,7.421310588717461,11.261416226625443
30400,7.400891672819853,10.91202087700367
30500,7.470808912068605,10.749422684311867
30600,7.266150627285242,10.595451146364212
30700,7.45745649561286,11.93100169301033
30800,7.33741382136941,10.533524453639984
30900,7.42551489546895,9.740776717662811
31000,7.44391255825758,11.111769676208496
31100,7.404922943562269,11.235198378562927
31200,7.441476218402386,10.555252656340599
31300,7.369311474263668,10.456536263227463
31400,7.384634841233492,10.684913545846939
31500,7.356641311198473,11.954342648386955
31600,7.34665010869503,10.559749826788902
31700,7.437581360340118,11.51065744459629
31800,7.428318649530411,11.840007230639458
31900,7.355236563831568,12.655412554740906
32000,7.539423786103725,10.686385929584503
32100,7.420827012509108,11.230797171592712
32200,7.370421186089516,11.443914771080017
32300,7.355059437453747,12.166410684585571
32400,7.210520625114441,9.650635346770287
32500,7.378628958016634,10.95979630947113
32600,7.403951492160559,11.226342022418976
32700,7.315432749688625,10.962473303079605
32800,7.404755268245935,11.198681369423866
32900,7.425793718546629,9.617696702480316
33000,7.268779534846544,10.785125121474266
33100,7.342554610222578,10.449922755360603
33200,7.349600255489349,10.84750734269619
33300,7.392792277038097,10.809316486120224
33400,7.3697175569832325,9.496674239635468
33500,7.263988919556141,10.20153321325779
33600,7.522901680320501,12.809593826532364
33700,7.351668685674667,10.586653351783752
33800,7.386599391698837,11.243403404951096
33900,7.327274385839701,9.650794640183449
34000,7.367825914174318,10.799903273582458
34100,7.432137366384268,9.799841567873955
34200,7.354677561670542,11.137677058577538
34300,7.2966657392680645,10.640000700950623
34400,7.439048618078232,10.776250511407852
34500,7.2915294617414474,11.544333100318909
34600,7.290251985192299,11.73011064529419
34700,7.414241723716259,12.09168516099453
34800,7.354165751487017,10.792769193649292
34900,7.26535876840353,13.028034418821335
35000,7.415806755423546,10.987071469426155
35100,7.369644448161125,9.659449607133865
35200,7.355944462120533,11.269562691450119
35300,7.424465466290712,10.8196459710598
35400,7.330705299973488,9.596058130264282
35500,7.454447407275438,10.49924984574318
35600,7.367626026272774,12.369685471057892
35700,7.3474414721131325,11.464853808283806
35800,7.299003958702087,11.452598795294762
35900,7.334407281130552,11.058475151658058
36000,7.227335594594479,11.107999384403229
36100,7.28970954567194,11.463565453886986
36200,7.435796733945608,11.035925298929214
36300,7.240961030125618,9.732708781957626
36400,7.20080903917551,10.645061656832695
36500,7.3009659722447395,11.033773869276047
36600,7.392473481595516,11.201803162693977
36700,7.284139238297939,11.698980629444122
36800,7.356593403965235,10.758442655205727
36900,7.2058745957911015,10.851339623332024
37000,7.318360660225153,10.180044025182724
37100,7.277420751750469,9.1493771225214
37200,7.347530506551266,9.809018597006798
37300,7.389342799782753,10.337385758757591
37400,7.338635161519051,11.18773765861988
37500,7.304015398025513,9.970262050628662
37600,7.259821236133575,12.066602259874344
37700,7.308040380477905,10.909564569592476
37800,7.288628168404102,9.853207990527153
37900,7.174131907522678,10.794771984219551
38000,7.1821410320699215,8.991754800081253
38100,7.246564842760563,11.048521399497986
38200,7.362655997276306,10.565076172351837
38300,7.372548297047615,10.482290983200073
38400,7.2363017573952675,10.300873219966888
38500,7.263852640986443,11.921215429902077
38600,7.350469637662172,11.259857788681984
38700,7.1882749535143375,11.731479912996292
38800,7.1532026045024395,10.696728453040123
38900,7.356015667319298,11.872047260403633
39000,7.159145478159189,10.963062718510628
39100,7.299424879252911,11.079437583684921
39200,7.218366615474224,10.484286025166512
39300,7.25203463062644,9.315667152404785
39400,7.283249493688345,10.639289617538452
39500,7.162174269556999,9.126216694712639
39600,7.074696887284517,10.211643725633621
39700,7.2565936259925365,11.567097827792168
39800,7.194884791970253,12.006427347660065
39900,7.276935704052448,10.498037934303284
40000,7.317629221826792,10.270765647292137
40100,7.174501270055771,11.225387826561928
40200,7.223917204886675,10.291747525334358
40300,7.279217924922705,10.752273723483086
40400,7.276615485548973,10.819171667098999
40500,7.35339667275548,11.038178727030754
40600,7.2848143465816975,10.88378258049488
40700,7.142552945762873,10.033474192023277
40800,7.165611866861582,11.5540162473917
40900,7.261649522930384,12.220520228147507
41000,7.316001083701849,10.828067883849144
41100,7.159354370087385,11.457597836852074
41200,7.196087095886469,10.888084918260574
41300,7.11524586006999,10.42294517159462
41400,7.117723982781172,12.465522065758705
41500,7.105885427445173,10.078609511256218
41600,7.268931970000267,10.451361238956451
41700,7.279061011970043,10.576288029551506
41800,7.29747773334384,9.601593986153603
41900,7.19902416318655,10.801012590527534
42000,7.136862084269524,10.042224004864693
42100,7.326612927019596,11.879560723900795
42200,7.164653595536947,9.949809089303017
42300,7.269570037722588,11.548047438263893
42400,7.300122182816267,10.865063443779945
42500,7.280702520161867,12.47025579214096
42600,7.2920225858688354,10.49872100353241
42700,7.153773259371519,10.767546221613884
42800,7.178463291376829,10.05509838461876
42900,7.2656535767018795,11.371107921004295
43000,7.194129217416048,9.95163269340992
43100,7.228528428822756,10.464956015348434
43200,7.197025116533041,10.08716195821762
43300,7.09689162299037,10.281961187720299
43400,7.1540959775447845,11.41501784324646
43500,7.078699145466089,10.465710312128067
43600,7.327455177903175,9.949431344866753
43700,7.257323104888201,11.239794790744781
43800,7.202670443803072,11.318651586771011
43900,7.203531742095947,10.653766617178917
44000,7.1832915134727955,9.701743870973587
44100,7.343187041580677,10.022595599293709
44200,7.2855987176299095,10.845628827810287
44300,7.128261476755142,10.939044430851936
44400,7.148677699267864,9.902268201112747
44500,7.272058576345444,11.775058805942535
44600,7.0885507799685,11.219452694058418
44700,7.267446521669626,11.117141619324684
44800,7.164767783135176,10.252847895026207
44900,7.226605731993914,10.701401233673096
45000,7.1926059871912,10.309347957372665
45100,7.188956491649151,10.799179300665855
45200,7.337493032217026,11.116481572389603
45300,7.2990677654743195,11.198366433382034
45400,7.085065860301256,10.292872861027718
45500,7.219371233135462,10.427393093705177
45600,7.2156922817230225,12.020464837551117
45700,7.3563720509409904,11.303348988294601
45800,7.250951781868935,10.785360932350159
45900,7.156555105000734,11.605378687381744
46000,7.220156725496054,10.530100017786026
46100,7.22330466657877,10.448230504989624
46200,7.156884383410215,10.025307312607765
46300,7.146392710506916,10.979634523391724
46400,7.166179358959198,11.971076726913452
46500,7.143728241324425,10.44638641178608
46600,7.24543346837163,11.366176754236221
46700,7.120941009372473,10.210054516792297
46800,7.137283015996218,11.691764816641808
46900,7.121916841715574,12.366194352507591
47000,7.006520316004753,11.966939270496368
47100,7.079801119863987,9.220167025923729
47200,7.22624346986413,12.112773731350899
47300,7.109808266162872,11.411247178912163
47400,7.173318948596716,10.732515379786491
47500,7.136744219809771,11.646449342370033
47600,7.153253059834242,12.832512184977531
47700,7.237772788852453,10.848234295845032
47800,7.181936573237181,10.572397634387016
47900,7.12173131108284,10.725837871432304
48000,7.225039020180702,11.30894660949707
48100,7.2332445085048676,9.991149455308914
48200,7.128473371267319,10.70085197687149
48300,7.2606058567762375,10.8896005153656
48400,7.257068652659655,10.71253351867199
48500,7.1138424798846245,11.141626313328743
48600,7.2222464345395565,10.700247511267662
48700,7.068945311009884,11.498017609119415
48800,6.948982127010822,11.200260519981384
48900,7.006094574928284,10.132883340120316
49000,7.047535765916109,10.474509969353676
49100,7.1851287595927715,9.728721156716347
49200,7.185195654630661,10.69464422762394
49300,7.214417211711407,11.365213245153427
49400,7.030615579336882,10.752191320061684
49500,7.117780167609453,9.625447168946266
49600,7.179682034999132,10.440311506390572
49700,7.146686930209398,10.529575571417809
49800,7.137008462101221,10.753186196088791
49900,7.131814390420914,11.311381459236145
50000,7.13563534617424,11.457293629646301
50100,7.180035922676325,9.999041855335236
50200,7.137494999915361,11.415358856320381
50300,7.047967478632927,9.956801980733871
50400,7.0394675470888615,11.039238274097443
50500,7.143314149230719,11.499156728386879
50600,7.163368742913008,12.469154298305511
50700,7.174080099910498,12.47106097638607
50800,7.238466817885637,11.048244759440422
50900,6.959159798920155,10.733167082071304
51000,6.970166325569153,11.68895699083805
51100,7.119776580482721,11.867344230413437
51200,7.034404508769512,11.823800727725029
51300,7.221875950694084,11.23936340212822
51400,7.130721855908632,10.402451306581497
51500,6.968255992978811,10.06609857082367
51600,7.236582137644291,11.535424217581749
51700,7.214746657758951,12.614865452051163
51800,7.153331935405731,11.79610900580883
51900,6.998978402465582,11.529406681656837
52000,7.177931301295757,10.104278400540352
52100,7.099760834127665,10.076771005988121
52200,7.193955209106207,10.439149886369705
52300,7.052803382277489,10.117160454392433
52400,7.04782385379076,11.216360926628113
52500,7.175944574177265,10.969271287322044
52600,6.92205123603344,10.450919717550278
52700,7.0253638587892056,10.420780181884766
52800,7.147255964577198,11.669199913740158
52900,7.034007765352726,10.054224580526352
53000,7.153120283037424,11.018468663096428
53100,7.032205928117037,11.89410924911499
53200,7.156780634075403,10.711474940180779
53300,7.133118566125631,9.98250998556614
53400,7.126782301813364,10.407577231526375
53500,7.033965807408094,11.119585260748863
53600,7.074275486171246,11.32528193295002
53700,7.0956726633012295,10.476281568408012
53800,6.987478036433458,11.328080967068672
53900,7.177145313471556,10.188019052147865
54000,7.097391530871391,11.478413864970207
54100,7.062466751784086,10.89310809969902
54200,7.03959197178483,11.911688074469566
54300,7.162218313664198,10.993200466036797
54400,7.044209320098162,10.411966890096664
54500,7.182476669549942,12.171916142106056
54600,7.096252903342247,11.693517938256264
54700,7.035544436424971,12.476780414581299
54800,6.996552050113678,11.846107542514801
54900,7.060201030224562,13.423209190368652
55000,7.073555625975132,10.786543115973473
55100,7.176086489111185,11.808308809995651
55200,7.134421706199646,10.37104606628418
55300,7.009901277720928,11.62740983068943
55400,7.022858515381813,11.03472724556923
55500,7.037920136004686,10.433892086148262
55600,7.044412672519684,10.339665114879608
55700,7.044033132493496,11.36881910264492
55800,7.225968614220619,11.89608447253704
55900,6.949872247874737,11.907233893871307
56000,6.996780429035425,11.613882184028625
56100,6.955897346138954,10.666976571083069
56200,7.184408206492662,12.16417022049427
56300,7.230111014097929,11.05087511241436
56400,7.054506208747625,13.434049487113953
56500,7.035399153828621,13.308602049946785
56600,7.072383522987366,10.309235379099846
56700,6.99557327106595,10.152948871254921
56800,7.024008095264435,10.373216271400452
56900,7.156767811626196,10.616024360060692
57000,7.069370172917843,10.754755958914757
57100,6.893305268138647,10.737384334206581
57200,7.136513344943523,11.407744139432907
57300,6.918442465364933,11.686369106173515
57400,7.1345615312457085,11.69784240424633
57500,6.9464158192276955,11.467609703540802
57600,7.056583970785141,9.640150368213654
57700,7.0450160056352615,9.438385367393494
57800,6.895640313625336,11.32574588060379
57900,7.040986184030771,10.474806651473045
58000,6.9815719574689865,11.988872960209846
58100,7.016535054892302,11.399780884385109
58200,7.113599177449942,12.135382071137428
58300,7.003784280270338,11.251799762248993
58400,7.012734621763229,11.381881162524223
58500,6.9763268157839775,9.880265817046165
58600,6.979723185300827,9.98247116804123
58700,6.922593090683222,11.531346142292023
58800,7.055007290095091,11.517535001039505
58900,6.983016289770603,11.273504570126534
59000,7.054934661835432,10.79361878335476
59100,7.007313881069422,10.991518720984459
59200,7.029692139476538,10.521526783704758
59300,7.1388924941420555,11.225669011473656
59400,6.928461659699678,12.480168864130974
59500,7.036364931613207,10.400689244270325
59600,7.023865431547165,10.187711119651794
59700,7.189493112266064,11.957981586456299
59800,7.034185666590929,11.613822430372238
59900,6.882156502455473,9.572080224752426
60000,7.197636358439922,10.981049984693527
60100,7.002429001033306,11.335914507508278
60200,7.038901198655367,10.86863487958908
60300,6.952069070190191,10.509395077824593
60400,7.092063762247562,11.138410791754723
60500,7.026144921779633,11.677544638514519
60600,6.998678330332041,10.610229671001434
60700,6.987838491797447,10.80937922000885
60800,7.045965686440468,11.803954467177391
60900,7.066909242421389,12.086455672979355
61000,7.105693254619837,9.82595443725586
61100,7.01175731420517,10.677926912903786
61200,6.921997752040625,11.488320529460907
61300,6.967276658862829,11.327008530497551
61400,7.0238358452916145,11.322017088532448
61500,6.992925148457289,10.62147080898285
61600,7.076678667217493,10.759875327348709
61700,7.007621321827173,12.010547965765
61800,7.099161244928837,11.985864713788033
61900,7.120836369693279,11.469936221837997
62000,7.09908876940608,10.7175712287426
62100,7.094344399869442,10.502672493457794
62200,7.0622242875397205,10.9827271848917
62300,7.037068519741297,11.352138742804527
62400,7.0567332431674,12.600072473287582
62500,6.963762991130352,11.840001195669174
62600,7.056183058768511,13.139125779271126
62700,7.094682473689318,12.766132578253746
62800,7.005642365664244,10.851781442761421
62900,6.893564648926258,10.866461992263794
63000,7.007450100034475,11.328588128089905
63100,7.134059950709343,11.243479922413826
63200,7.043270111083984,10.978834554553032
63300,7.12441973015666,11.180876269936562
63400,7.009266551584005,11.31264641880989
63500,7.024774637073278,11.746625676751137
63600,7.175439849495888,12.607420682907104
63700,7.007758233696222,10.153756439685822
63800,6.967551365494728,11.070388182997704
63900,7.009078744798899,11.139310970902443
64000,7.031598553061485,11.380168721079826
64100,6.951596915721893,10.683524012565613
64200,6.968729883432388,11.067961528897285
64300,7.042385097593069,10.517258122563362
64400,6.918146252632141,11.95109985768795
64500,7.091805186122656,11.471119150519371
64600,6.960598688572645,10.051364675164223
64700,7.065169598907232,11.327053233981133
64800,7.062239941209555,10.064163953065872
64900,6.9731100872159,11.628470048308372
65000,6.9214584194123745,10.873515829443932
65100,6.9882644936442375,9.223497211933136
65200,7.054718900471926,11.552869603037834
65300,6.936551686376333,10.53849570453167
65400,6.928599610924721,10.256333351135254
65500,6.971355568617582,10.32863274216652
65600,6.997621949762106,10.900421738624573
65700,7.015629969537258,11.604988798499107
65800,6.921529911458492,11.443523839116096
65900,7.040332440286875,11.307384893298149
66000,6.890713959932327,11.040201112627983
66100,6.937179405242205,9.47334460914135
66200,7.0286953039467335,11.629681140184402
66300,6.961357969790697,10.573082342743874
66400,7.017197214066982,11.975256353616714
66500,6.870873294770718,9.447284117341042
66600,7.094949305057526,12.231495752930641
66700,6.955430909991264,10.980888530611992
66800,6.884845972061157,11.357995942234993
66900,7.101601708680391,9.743818640708923
67000,7.004727523773909,9.905839189887047
67100,7.114866729825735,11.290617361664772
67200,7.030380085110664,10.127436816692352
67300,7.010548923164606,12.171002328395844
67400,6.961763996630907,11.92125789821148
67500,6.851570729166269,10.026429072022438
67600,6.942415613681078,9.860379546880722
67700,6.891769032925367,10.843720212578773
67800,6.863622475415468,10.351458638906479
67900,7.004887189716101,11.045017689466476
68000,6.8798678405582905,11.084602177143097
68100,6.999400619417429,10.886092111468315
68200,6.96588072180748,12.176636010408401
68300,6.994301870465279,11.516367122530937
68400,7.006310075521469,12.532544285058975
68500,7.1276936158537865,10.984438061714172
68600,6.927123725414276,12.437852546572685
68700,6.97639013081789,9.88918662071228
68800,7.067025121301413,12.136253118515015
68900,7.008886162191629,12.022275850176811
69000,6.901865441352129,10.204366445541382
69100,6.946991421282291,10.435710474848747
69200,6.910316251218319,10.593000575900078
69300,6.9173986949026585,12.909139767289162
69400,6.9345115683972836,10.445222333073616
69500,6.9857049360871315,12.105579599738121
69600,6.907555911689997,11.5127844363451
69700,6.93845596909523,10.78486368060112
69800,6.983697477728128,11.178182289004326
69900,7.001877922564745,11.678227037191391
70000,7.052305497229099,10.424962788820267
70100,7.055005040019751,11.339386627078056
70200,7.06392065435648,11.80821992456913
70300,7.042668025940657,10.155426561832428
70400,6.891782566905022,10.380212962627411
70500,6.91719950735569,10.120836645364761
70600,6.880613569170237,11.332800090312958
70700,7.035324472934008,10.801050961017609
70800,7.014240462332964,11.817571371793747
70900,6.838292516767979,11.394655853509903
71000,7.023788530379534,11.01188026368618
71100,6.8606708981096745,9.918241575360298
71200,6.867195978760719,10.474661216139793
71300,7.014032419770956,10.011258721351624
71400,6.958431098610163,12.199466079473495
71500,7.034289535135031,10.719144865870476
71600,6.948199264705181,10.185976028442383
71700,6.782959770411253,12.213658690452576
71800,6.836284760385752,11.958037242293358
71900,6.9484728164970875,12.182901352643967
72000,6.969590045511723,10.5222038179636
72100,6.89162315428257,10.171574130654335
72200,6.890704527497292,11.487570032477379
72300,6.97563673555851,11.78465761244297
72400,7.010389652103186,10.340382531285286
72500,6.811834543943405,11.926770210266113
72600,6.6971144042909145,11.28673069179058
72700,6.925244953483343,10.557281002402306
72800,6.945838667452335,10.797994509339333
72900,6.85800701379776,11.297223567962646
73000,6.876006744801998,10.286015272140503
73100,6.81094566732645,10.937279537320137
