Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YPR112C,1,12.320213,1.0,0.0009910803055390716,0.0
YOR310C,YPR112C,1,12.248441,1.0,0.001982160611078143,0.0
YPR112C,YBR247C,1,12.077233,1.0,0.002973240800201893,0.0
YBL072C,YER102W,1,11.059607,1.0,0.003964321222156286,0.0
YML026C,YLR129W,1,10.555658,1.0,0.004955401178449392,0.0
YGR118W,YPR132W,1,10.54743,1.0,0.005946481600403786,0.0
YPR144C,YJL191W,1,10.431075,1.0,0.006937562022358179,0.0
YNR054C,YPR112C,1,10.429166,1.0,0.007928642444312572,0.0
YBL027W,YBR154C,0,10.425095,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDL213C,YBR247C,1,10.398475,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YBR189W,YBR181C,1,10.31528,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YLR435W,YGR118W,1,10.308567,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBL072C,YKL143W,1,10.261128,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPR112C,YGR128C,1,10.185252,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YBR189W,YKL143W,1,10.184025,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLR435W,YDL083C,1,10.167985,0.9375,0.014866204001009464,0.00010009008110500872
YDL213C,YOR004W,1,10.134433,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YMR269W,YOR145C,1,10.089555,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YKR060W,YGR103W,1,10.011773,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDL213C,YPR112C,1,9.994767,0.949999988079071,0.018830524757504463,0.00010009008110500872
YMR269W,YKL143W,1,9.973695,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YPL012W,YLR222C,1,9.96945,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YGR214W,YPL126W,1,9.961645,0.95652174949646,0.02180376648902893,0.00010009008110500872
YGR159C,YLR003C,1,9.945244,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDR064W,YIL019W,1,9.929473,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YLR435W,YJL191W,1,9.926363,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOR310C,YLR222C,1,9.873366,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YHR196W,YBR247C,1,9.800464,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YPL126W,YGR103W,1,9.799858,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YDL148C,YLR222C,1,9.794656,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YGR159C,YDR449C,1,9.793351,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YIL019W,YML093W,1,9.72251,0.96875,0.030723487958312035,0.00010009008110500872
YPR132W,YDR447C,1,9.716914,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YOR293W,YLR222C,0,9.647965,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YDR064W,YHR196W,1,9.637738,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YDR450W,YOL121C,1,9.621886,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YDL213C,YNR054C,1,9.615973,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YLR051C,YML063W,1,9.556778,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YLR068W,YLR441C,1,9.54271,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YAL059W,YLL008W,0,9.49862,0.925000011920929,0.03666996955871582,0.00030027024331502616
YLR068W,YLR003C,1,9.481515,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YLR435W,YDL153C,1,9.476453,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YOR145C,YPR112C,1,9.457447,0.930232584476471,0.03964320942759514,0.00030027024331502616
YLR435W,YPR144C,1,9.453807,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YDR449C,YNL308C,1,9.425086,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YPR112C,YPR144C,1,9.408381,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YDL083C,YPR112C,1,9.382297,0.936170220375061,0.04360753297805786,0.00030027024331502616
YKL099C,YBR247C,1,9.381953,0.9375,0.04459861293435097,0.00030027024331502616
YDL083C,YLR129W,1,9.352438,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YBR181C,YGR118W,1,9.340739,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YPR112C,YJL191W,1,9.316327,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YGR159C,YMR093W,1,9.311409,0.942307710647583,0.04856293275952339,0.00030027024331502616
YPR112C,YCL059C,1,9.311204,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YMR269W,YBR247C,1,9.264525,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YGR159C,YKL143W,1,9.262671,0.9454545378684998,0.05153617262840271,0.00030027024331502616
YPL126W,YML063W,1,9.261292,0.9464285969734192,0.052527256309986115,0.00030027024331502616
YGR081C,YLR441C,1,9.211152,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YMR269W,YCL059C,1,9.161496,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YLR068W,YDL153C,1,9.156751,0.9491525292396545,0.05550049617886543,0.00030027024331502616
YBR048W,YDR025W,1,9.153726,0.949999988079071,0.05649157613515854,0.00030027024331502616
YOR310C,YOR004W,1,9.151757,0.9508196711540222,0.057482656091451645,0.00030027024331502616
YLR435W,YER074W,1,9.146916,0.9516128897666931,0.05847373604774475,0.00030027024331502616
YGR118W,YER102W,1,9.109293,0.9523809552192688,0.05946481600403786,0.00030027024331502616
YPR112C,YLR129W,1,9.089427,0.953125,0.06045589596033096,0.00030027024331502616
YDL213C,YGR251W,1,9.087711,0.9538461565971375,0.06144697591662407,0.00030027024331502616
YIL019W,YLR409C,1,9.084092,0.9545454382896423,0.062438055872917175,0.00030027024331502616
YDL213C,YNL132W,1,9.046874,0.9552238583564758,0.06342913955450058,0.00030027024331502616
YDR398W,YJL191W,1,9.046184,0.9558823704719543,0.06442021578550339,0.00030027024331502616
YDR449C,YJL069C,1,9.043456,0.95652174949646,0.06541129946708679,0.00030027024331502616
YDL213C,YLR409C,1,9.02391,0.9571428298950195,0.0664023756980896,0.00030027024331502616
YOR004W,YCL059C,1,9.0206995,0.9577465057373047,0.067393459379673,0.00030027024331502616
YBR181C,YDR450W,1,8.994892,0.9583333134651184,0.06838453561067581,0.00030027024331502616
YDR025W,YLR222C,1,8.989861,0.9589040875434875,0.06937561929225922,0.00030027024331502616
YNR054C,YDL153C,1,8.981514,0.9594594836235046,0.07036670297384262,0.00030027024331502616
YLR003C,YLR409C,1,8.93231,0.9599999785423279,0.07135777920484543,0.00030027024331502616
YHL015W,YKL143W,1,8.900119,0.9605262875556946,0.07234886288642883,0.00030027024331502616
YDL213C,YOR310C,1,8.899554,0.9610389471054077,0.07333993911743164,0.00030027024331502616
YGR159C,YHR196W,1,8.895908,0.9615384340286255,0.07433102279901505,0.00030027024331502616
YGR103W,YLR441C,1,8.878,0.9620253443717957,0.07532209903001785,0.00030027024331502616
YIL019W,YNL132W,1,8.866818,0.9624999761581421,0.07631318271160126,0.00030027024331502616
YOR004W,YLR222C,1,8.862234,0.9629629850387573,0.07730425894260406,0.00030027024331502616
YML026C,YPR112C,1,8.862176,0.9634146094322205,0.07829534262418747,0.00030027024331502616
YKR057W,YDR450W,1,8.8593645,0.9638554453849792,0.07928641885519028,0.00030027024331502616
YOR310C,YOL121C,1,8.837308,0.9642857313156128,0.08027750253677368,0.00030027024331502616
YGR081C,YLR051C,1,8.835952,0.9647058844566345,0.08126858621835709,0.00030027024331502616
