Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YLR449W,0,2.3303597,0.0,0.0,0.00011075423390138894
YGL156W,YBL024W,0,1.7003047,0.0,0.0,0.00022150846780277789
YMR197C,YOL120C,0,1.5375352,0.0,0.0,0.00033226271625608206
YDL143W,YOR173W,0,1.5306242,0.0,0.0,0.00044301693560555577
YKL150W,YNR054C,0,1.4074557,0.0,0.0,0.0005537711549550295
YIL136W,YBR079C,0,1.3474013,0.0,0.0,0.0006645254325121641
YKL154W,YNL055C,0,1.3410792,0.0,0.0,0.0007752796518616378
YDR074W,YDR120C,0,1.2563411,0.0,0.0,0.0008860338712111115
YDR171W,YMR235C,0,1.2348835,0.0,0.0,0.0009967881487682462
YPL186C,YDL226C,0,1.1866069,0.0,0.0,0.001107542309910059
YEL001C,YML118W,0,1.1829243,0.0,0.0,0.0012182965874671936
YOR011W,YDR051C,1,1.15587,0.0833333358168602,0.0011061946861445904,0.0012182965874671936
YMR079W,YKL091C,1,1.1499983,0.1538461595773697,0.0022123893722891808,0.0012182965874671936
YPL198W,YLR356W,0,1.1266778,0.1428571492433548,0.0022123893722891808,0.0013290508650243282
YOR067C,YJR049C,0,1.0778105,0.13333334028720856,0.0022123893722891808,0.001439805026166141
YEL026W,YDR204W,0,1.0607916,0.125,0.0022123893722891808,0.0015505593037232757
YJR145C,YLR356W,0,1.052603,0.11764705926179886,0.0022123893722891808,0.0016613135812804103
YDR276C,YOR271C,0,1.013951,0.1111111119389534,0.0022123893722891808,0.001772067742422223
YBR280C,YMR242C,0,0.99417734,0.10526315867900848,0.0022123893722891808,0.0018828220199793577
YLR448W,YBR132C,0,0.9618956,0.10000000149011612,0.0022123893722891808,0.0019935762975364923
YBL020W,YIL013C,1,0.9391922,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YHR017W,YLR074C,0,0.93406457,0.13636364042758942,0.003318584058433771,0.002104330575093627
YDR214W,YMR234W,0,0.930643,0.1304347813129425,0.003318584058433771,0.002215084619820118
YIL136W,YGR124W,0,0.93010485,0.125,0.003318584058433771,0.0023258388973772526
YGR245C,YIL124W,0,0.9283254,0.11999999731779099,0.003318584058433771,0.002436593174934387
YOR361C,YKR058W,0,0.9202532,0.11538461595773697,0.003318584058433771,0.002547347452491522
YHR052W,YCL033C,0,0.9124321,0.1111111119389534,0.003318584058433771,0.0026581017300486565
YMR079W,YIL013C,1,0.9081383,0.1428571492433548,0.0044247787445783615,0.0026581017300486565
YHL001W,YEL060C,0,0.90810883,0.13793103396892548,0.0044247787445783615,0.002768856007605791
YKL100C,YKR024C,0,0.8916463,0.13333334028720856,0.0044247787445783615,0.002879610052332282
YGR172C,YGL156W,0,0.8772746,0.12903225421905518,0.0044247787445783615,0.0029903643298894167
YLR240W,YKL056C,0,0.87301445,0.125,0.0044247787445783615,0.0031011186074465513
YKL154W,YJL137C,0,0.8588208,0.12121212482452393,0.0044247787445783615,0.003211872885003686
YFL022C,YPL003W,0,0.8462149,0.11764705926179886,0.0044247787445783615,0.0033226271625608206
YNL206C,YIL087C,0,0.8366453,0.11428571492433548,0.0044247787445783615,0.003433381440117955
