Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YOL049W,1,-0.92541057,1.0,0.0033333334140479565,0.0
YPL204W,YPL118W,0,-0.9471038,0.5,0.0033333334140479565,0.00033333332976326346
YKR065C,YDR092W,0,-0.9977969,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL100C,YER133W,1,-1.0200361,0.5,0.006666666828095913,0.0006666666595265269
YPL004C,YOL049W,1,-1.077686,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOR043W,YGR086C,1,-1.0812371,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YFL016C,YGR086C,1,-1.0842674,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YIL005W,YLR133W,0,-1.0951824,0.625,0.01666666753590107,0.0010000000474974513
YFL016C,YOL049W,1,-1.1012896,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR013W,YMR197C,0,-1.1084282,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YGR266W,YDR080W,0,-1.1139082,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YGR086C,YOR007C,1,-1.1197366,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YBR127C,YBR211C,0,-1.1543944,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YML007W,YER133W,1,-1.1644202,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YKL135C,YPL154C,0,-1.1662205,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YFL016C,YML007W,1,-1.1666169,0.5625,0.029999999329447746,0.0023333332501351833
YDL231C,YHL019C,0,-1.1723654,0.529411792755127,0.029999999329447746,0.0026666666381061077
YOL049W,YPL087W,1,-1.1766634,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YDL100C,YGR086C,1,-1.1945002,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YMR037C,YOR007C,1,-1.2166126,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YOR008C,YPL087W,1,-1.2245489,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YOR043W,YPL004C,1,-1.2318246,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YGR154C,YGR253C,0,-1.2327099,0.6086956262588501,0.046666666865348816,0.003000000026077032
