Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR186W,0,8.962053,0.0,0.0,0.00010021043999586254
YNL172W,YIL093C,0,7.5507584,0.0,0.0,0.0002004208799917251
YMR284W,YLL002W,1,7.248936,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YLR383W,YBL088C,1,7.1999345,0.5,0.0019588638097047806,0.0002004208799917251
YML021C,YOL043C,1,7.071476,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YJR035W,YDR440W,1,7.0030766,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YDR440W,YBR087W,1,6.8747005,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YNL262W,YOL090W,1,6.8394814,0.75,0.005876591429114342,0.0002004208799917251
YPR175W,YNL262W,1,6.659749,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YDR440W,YDR030C,1,6.646473,0.800000011920929,0.007835455238819122,0.0002004208799917251
YLR424W,YDR440W,0,6.569204,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YNL102W,YOL043C,1,6.5682592,0.75,0.008814887143671513,0.00030063133453950286
YDR440W,YOL090W,1,6.547867,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YLR032W,YKL017C,1,6.431389,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YDR224C,YLR320W,1,6.359086,0.800000011920929,0.011753182858228683,0.00030063133453950286
YJR035W,YDL164C,1,6.249921,0.8125,0.012732614763081074,0.00030063133453950286
YPL046C,YNL082W,1,6.1757984,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YDR288W,YDR440W,1,6.074003,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YJL081C,YLR442C,1,6.070633,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YLR288C,YMR284W,1,6.008214,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YER049W,YKL010C,0,5.973555,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YGR258C,YNL082W,1,5.919055,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YJR035W,YOL090W,1,5.9177637,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YHR090C,YOR144C,1,5.875031,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YLR240W,YIL103W,0,5.86042,0.800000011920929,0.019588638097047806,0.0005010521854273975
YBR073W,YNL082W,1,5.8507757,0.807692289352417,0.02056807093322277,0.0005010521854273975
YBR217W,YBR159W,0,5.827871,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YGL113W,YCR092C,0,5.7703257,0.75,0.02056807093322277,0.000701473094522953
YOL034W,YNL082W,1,5.766094,0.7586206793785095,0.021547501906752586,0.000701473094522953
YCR092C,YGR258C,1,5.6981506,0.7666666507720947,0.02252693474292755,0.000701473094522953
YGL086W,YLR015W,0,5.678808,0.7419354915618896,0.02252693474292755,0.0008016835199669003
YFR029W,YHR060W,0,5.673679,0.71875,0.02252693474292755,0.0009018940036185086
YAR007C,YLL002W,1,5.6630325,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YLR357W,YOL043C,1,5.6625996,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YDR507C,YDR088C,0,5.637433,0.7142857313156128,0.024485798552632332,0.001002104370854795
YPL122C,YNL082W,1,5.588939,0.7222222089767456,0.025465229526162148,0.001002104370854795
YOR033C,YOR386W,1,5.5670013,0.7297297120094299,0.026444662362337112,0.001002104370854795
YDL005C,YER101C,0,5.487811,0.7105262875556946,0.026444662362337112,0.0011023149127140641
YOL034W,YBL002W,0,5.4858003,0.692307710647583,0.026444662362337112,0.0012025253381580114
YMR078C,YOL090W,1,5.48394,0.699999988079071,0.027424093335866928,0.0012025253381580114
YLL005C,YLR020C,0,5.460786,0.6829268336296082,0.027424093335866928,0.0013027357636019588
YKR095W,YNL250W,1,5.4141936,0.6904761791229248,0.028403526172041893,0.0013027357636019588
YMR048W,YNL082W,1,5.4132023,0.6976743936538696,0.02938295714557171,0.0013027357636019588
YLR265C,YIL132C,1,5.391705,0.7045454382896423,0.030362389981746674,0.0013027357636019588
YBR283C,YBR105C,0,5.3656893,0.6888889074325562,0.030362389981746674,0.001402946189045906
YDL166C,YPL074W,0,5.3412757,0.6739130616188049,0.030362389981746674,0.0015031566144898534
YBR215W,YKL154W,0,5.3355007,0.6595744490623474,0.030362389981746674,0.0016033670399338007
YGL131C,YPL153C,0,5.324536,0.6458333134651184,0.030362389981746674,0.001703577465377748
YDL105W,YCR092C,1,5.3208256,0.6530612111091614,0.03134182095527649,0.001703577465377748
YIL139C,YJL092W,1,5.307119,0.6600000262260437,0.032321251928806305,0.001703577465377748
YDR170C,YFL050C,0,5.3004036,0.6470588445663452,0.032321251928806305,0.0018037880072370172
YDR121W,YDR288W,1,5.2955823,0.6538461446762085,0.03330068662762642,0.0018037880072370172
YGR258C,YIL128W,1,5.2955327,0.6603773832321167,0.034280117601156235,0.0018037880072370172
YJR035W,YIL132C,1,5.286878,0.6666666865348816,0.03525954857468605,0.0018037880072370172
YJR002W,YDL069C,0,5.278352,0.6545454263687134,0.03525954857468605,0.0019039984326809645
YDR228C,YLR320W,0,5.2636857,0.6428571343421936,0.03525954857468605,0.00200420874170959
YBL003C,YOL043C,1,5.2598324,0.6491228342056274,0.036238979548215866,0.00200420874170959
YER169W,YML021C,1,5.2565503,0.6551724076271057,0.03721841424703598,0.00200420874170959
YER162C,YDR030C,1,5.2546296,0.6610169410705566,0.038197845220565796,0.00200420874170959
YKL027W,YML005W,0,5.22956,0.6499999761581421,0.038197845220565796,0.002104419283568859
YDL115C,YJL176C,0,5.227962,0.6393442749977112,0.038197845220565796,0.0022046298254281282
YCR092C,YNL082W,1,5.1921406,0.6451612710952759,0.03917727619409561,0.0022046298254281282
YCL014W,YER185W,0,5.190414,0.6349206566810608,0.03917727619409561,0.0023048401344567537
YML111W,YER061C,0,5.177533,0.625,0.03917727619409561,0.002405050676316023
YOR144C,YOL043C,1,5.167918,0.6307692527770996,0.040156710892915726,0.002405050676316023
YBL088C,YBR275C,0,5.1657352,0.6212121248245239,0.040156710892915726,0.0025052609853446484
YDR386W,YDR419W,1,5.1573,0.6268656849861145,0.04113614186644554,0.0025052609853446484
YLR442C,YLL002W,1,5.154137,0.6323529481887817,0.04211557283997536,0.0025052609853446484
YGL122C,YOL017W,0,5.1321125,0.6231883764266968,0.04211557283997536,0.0026054715272039175
YKR103W,YLL032C,0,5.1279993,0.6142857074737549,0.04211557283997536,0.002705681836232543
YDL070W,YBR087W,1,5.1228757,0.6197183132171631,0.04309500381350517,0.002705681836232543
YOR144C,YPR135W,1,5.1218996,0.625,0.04407443851232529,0.002705681836232543
YBR088C,YDR225W,1,5.1191416,0.6301369667053223,0.0450538694858551,0.002705681836232543
YDR227W,YOR244W,1,5.1122713,0.6351351141929626,0.04603330045938492,0.002705681836232543
YFL003C,YMR048W,1,5.110319,0.6399999856948853,0.047012731432914734,0.002705681836232543
YDR121W,YDR030C,1,5.1039476,0.6447368264198303,0.04799216613173485,0.002705681836232543
YKL101W,YNL091W,0,5.0939083,0.6363636255264282,0.04799216613173485,0.002805892378091812
YGR058W,YLR321C,0,5.0753093,0.6282051205635071,0.04799216613173485,0.0029061029199510813
YLR183C,YLL002W,0,5.072594,0.6202531456947327,0.04799216613173485,0.0030063132289797068
YNR006W,YNL169C,0,5.069568,0.612500011920929,0.04799216613173485,0.003106523770838976
YJR021C,YCR097W,0,5.0687,0.604938268661499,0.04799216613173485,0.0032067340798676014
YKL101W,YDR065W,0,5.0663576,0.5975610017776489,0.04799216613173485,0.0033069446217268705
YDR121W,YMR077C,0,5.050377,0.5903614163398743,0.04799216613173485,0.003407154930755496
YNL088W,YMR061W,0,5.042982,0.5833333134651184,0.04799216613173485,0.003507365472614765
YGR258C,YKL112W,1,5.0359716,0.5882353186607361,0.048971597105264664,0.003507365472614765
YPL127C,YER190W,0,5.0344973,0.5813953280448914,0.048971597105264664,0.0036075760144740343
YDR419W,YPL122C,1,5.015273,0.5862069129943848,0.04995102807879448,0.0036075760144740343
YCR092C,YDR386W,1,5.006785,0.5909090638160706,0.050930459052324295,0.0036075760144740343
YDR225W,YAL024C,0,4.9978786,0.584269642829895,0.050930459052324295,0.00370778632350266
YNL212W,YJL112W,0,4.9789762,0.5777778029441833,0.050930459052324295,0.003807996865361929
YGR194C,YOR171C,0,4.9639406,0.5714285969734192,0.050930459052324295,0.003908207174390554
YMR078C,YER038C,1,4.958412,0.5760869383811951,0.05190989375114441,0.003908207174390554
YDR288W,YIL020C,0,4.95667,0.5698924660682678,0.05190989375114441,0.00400841748341918
YLR272C,YGR089W,0,4.9423475,0.563829779624939,0.05190989375114441,0.004108628258109093
YER049W,YIL046W,0,4.942211,0.557894766330719,0.05190989375114441,0.004208838567137718
YGL141W,YGR116W,0,4.9285574,0.5520833134651184,0.05190989375114441,0.004309048876166344
YJL173C,YOR386W,1,4.9221497,0.5567010045051575,0.052889324724674225,0.004309048876166344
YNL031C,YJR052W,1,4.912618,0.5612244606018066,0.05386875569820404,0.004309048876166344
YGL071W,YDR060W,0,4.909887,0.5555555820465088,0.05386875569820404,0.0044092596508562565
YLR288C,YJR068W,1,4.88937,0.5600000023841858,0.054848186671733856,0.0044092596508562565
YGR258C,YCR014C,1,4.885115,0.5643564462661743,0.05582762137055397,0.0044092596508562565
YLL036C,YDL164C,1,4.882697,0.5686274766921997,0.056807052344083786,0.0044092596508562565
YKL071W,YBL084C,0,4.878791,0.5631067752838135,0.056807052344083786,0.004509469959884882
YOL068C,YJL124C,0,4.876041,0.557692289352417,0.056807052344083786,0.0046096802689135075
YPR175W,YJR082C,1,4.8705134,0.561904788017273,0.0577864833176136,0.0046096802689135075
YKL011C,YKL018W,0,4.8651676,0.5566037893295288,0.0577864833176136,0.004709890577942133
YMR106C,YPL167C,1,4.856159,0.5607476830482483,0.05876591429114342,0.004709890577942133
YDR013W,YNL236W,0,4.853379,0.5555555820465088,0.05876591429114342,0.004810101352632046
YOR089C,YJR140C,0,4.84762,0.5504587292671204,0.05876591429114342,0.004910311661660671
YML022W,YGR295C,0,4.845349,0.5454545617103577,0.05876591429114342,0.005010521970689297
YDR225W,YDR221W,0,4.843683,0.5405405163764954,0.05876591429114342,0.0051107327453792095
YJR098C,YML080W,0,4.8283987,0.5357142686843872,0.05876591429114342,0.005210943054407835
YJL041W,YGR071C,0,4.8188295,0.5309734344482422,0.05876591429114342,0.0053111533634364605
YDL105W,YDR314C,1,4.817175,0.5350877046585083,0.05974534898996353,0.0053111533634364605
YLR383W,YER147C,1,4.8143835,0.539130449295044,0.06072477996349335,0.0053111533634364605
