Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGL173C,0,7.8234344,0.0,0.0,0.00010017029126174748
YER002W,YAL021C,0,7.464623,0.0,0.0,0.00020034058252349496
YAR009C,YAL033W,0,7.377238,0.0,0.0,0.00030051087378524244
YBR186W,YIL031W,1,6.47142,0.25,0.0009832842042669654,0.00030051087378524244
YLR318W,YKL001C,0,5.697617,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YBR023C,YMR198W,0,5.4442053,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YGL086W,YHR014W,1,5.283836,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR102C,YMR001C,0,5.1360435,0.25,0.0019665684085339308,0.0006010217475704849
YOR351C,YBR156C,1,5.0732207,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YDR080W,YBL014C,0,4.914297,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YPL194W,YLR215C,1,4.8580737,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YNL308C,YNL192W,0,4.840818,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YGL116W,YGR238C,1,4.7758336,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YPL193W,YLR109W,0,4.720299,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YPR120C,YBR160W,1,4.675611,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YMR048W,YLR310C,1,4.6648316,0.4375,0.006882989313453436,0.0009015325922518969
YLR263W,YNL172W,1,4.6636367,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YML113W,YER062C,0,4.636374,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YBR158W,YCR021C,0,4.6290975,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YIL072W,YHR153C,1,4.53241,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YGR211W,YFR027W,1,4.5316854,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YGR188C,YLR263W,1,4.484606,0.5,0.010816126130521297,0.0011018732329830527
YML013W,YPR119W,0,4.484517,0.47826087474823,0.010816126130521297,0.0012020434951409698
YMR036C,YAR019C,1,4.4695826,0.5,0.011799409985542297,0.0012020434951409698
YPR119W,YDR200C,1,4.4557643,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YHR014W,YLR210W,1,4.4425893,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YNL166C,YDR437W,0,4.441405,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YPR182W,YMR303C,0,4.4228673,0.5,0.013765978626906872,0.0014023840194568038
YDR317W,YNL318C,0,4.3492355,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YOR351C,YLR210W,1,4.337502,0.5,0.014749262481927872,0.0015025543980300426
YDL115C,YDR201W,0,4.3339944,0.4838709533214569,0.014749262481927872,0.0016027246601879597
YHR014W,YDR283C,1,4.311956,0.5,0.015732547268271446,0.0016027246601879597
YDR207C,YLR102C,1,4.3119287,0.5151515007019043,0.01671583019196987,0.0016027246601879597
YHR014W,YPL194W,1,4.300586,0.529411792755127,0.017699114978313446,0.0016027246601879597
YMR078C,YEL054C,0,4.294773,0.5142857432365417,0.017699114978313446,0.0017028949223458767
YHR061C,YDL101C,1,4.2709937,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YKR029C,YDR440W,1,4.2674737,0.5405405163764954,0.019665682688355446,0.0017028949223458767
YIR002C,YDL166C,0,4.2559013,0.5263158082962036,0.019665682688355446,0.0018030651845037937
YLR327C,YMR016C,0,4.227671,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YDL087C,YLR430W,0,4.224867,0.5,0.019665682688355446,0.0020034057088196278
YHR031C,YGR281W,0,4.2196784,0.4878048896789551,0.019665682688355446,0.002103575970977545
