Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YKL198C,1,7.1276975,1.0,0.0009891196386888623,0.0
YPL180W,YMR268C,0,6.8257546,0.5,0.0009891196386888623,0.00010011011909227818
YDR093W,YDL239C,0,6.1163907,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR088W,YMR179W,0,5.940149,0.25,0.0009891196386888623,0.0003003303718287498
YFL029C,YER089C,1,5.7863364,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YNL154C,YDR247W,1,5.7275047,0.5,0.002967359032481909,0.0003003303718287498
YKR092C,YGR088W,0,5.6471486,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YNL305C,YOR168W,0,5.6194444,0.375,0.002967359032481909,0.0005005506100133061
YGR199W,YMR311C,0,5.5750365,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YPL283C,YGR098C,0,5.4418426,0.30000001192092896,0.002967359032481909,0.000700770819094032
YPR171W,YDR262W,0,5.28939,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YNL154C,YML034W,0,5.283056,0.25,0.002967359032481909,0.0009009910863824189
YGR052W,YDR153C,0,5.2824054,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YPL203W,YGR274C,1,5.277502,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YMR139W,YOR144C,0,5.195494,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YJL122W,YKR018C,0,5.194078,0.25,0.003956478554755449,0.001201321487314999
YKL124W,YGL232W,0,5.1824775,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YOR228C,YDR473C,0,5.171034,0.2222222238779068,0.003956478554755449,0.001401541638188064
YKL035W,YPL122C,0,5.1589103,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YGL208W,YJL095W,1,5.1216187,0.25,0.004945598542690277,0.0015016518300399184
YOR228C,YBR172C,0,5.0219703,0.2380952388048172,0.004945598542690277,0.001601761905476451
YJR059W,YCR008W,1,5.00901,0.27272728085517883,0.005934718064963818,0.001601761905476451
YJR098C,YMR017W,0,4.9986386,0.260869562625885,0.005934718064963818,0.0017018720973283052
YDL110C,YGL234W,0,4.994246,0.25,0.005934718064963818,0.0018019821727648377
YHR104W,YNL119W,0,4.9806943,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YIL072W,YER087W,0,4.97938,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YDL159W,YKL101W,1,4.9751163,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YJR147W,YBR006W,0,4.9435353,0.25,0.006923837587237358,0.002102312631905079
YOR173W,YKL020C,0,4.9376283,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YLR362W,YBL009W,1,4.928616,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YMR270C,YER169W,0,4.918512,0.25806450843811035,0.007912957109510899,0.002302532782778144
YLR240W,YGR109C,1,4.9150453,0.28125,0.008902077563107014,0.002302532782778144
YAL054C,YPL270W,0,4.898192,0.27272728085517883,0.008902077563107014,0.002402642974629998
YDR128W,YER144C,0,4.887605,0.2647058963775635,0.008902077563107014,0.002502752933651209
YDL164C,YNL009W,0,4.8830895,0.2571428716182709,0.008902077563107014,0.002602863125503063
YDR054C,YKR090W,0,4.882221,0.25,0.008902077563107014,0.0027029733173549175
