Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YNL050C,0,10.762225,0.0,0.0,0.00010131712042493746
YDR127W,YCR093W,0,10.599324,0.0,0.0,0.00020263424084987491
YCR091W,YNL182C,0,10.167888,0.0,0.0,0.00030395135399885476
YNL248C,YLR270W,0,10.0861025,0.0,0.0,0.00040526848169974983
YGR017W,YKL001C,0,10.076256,0.0,0.0,0.0005065856385044754
YDR533C,YJL033W,0,9.691997,0.0,0.0,0.0006079027079977095
YOR086C,YLR450W,0,9.434036,0.0,0.0,0.0007092198356986046
YBL039C,YGR044C,0,9.24113,0.0,0.0,0.0008105369633994997
YGL180W,YNL175C,0,9.184756,0.0,0.0,0.0009118540911003947
YPR043W,YPR184W,0,9.127987,0.0,0.0,0.0010131712770089507
YNL112W,YMR040W,0,8.836775,0.0,0.0,0.0011144883465021849
YDR012W,YPR026W,0,8.790539,0.0,0.0,0.001215805415995419
YMR050C,YML045W,1,8.773834,0.07692307978868484,0.0008849557489156723,0.001215805415995419
YGL096W,YHR089C,0,8.675659,0.0714285746216774,0.0008849557489156723,0.001317122601903975
YFL002W-A,YJR027W,1,8.544476,0.13333334028720856,0.0017699114978313446,0.001317122601903975
YCR018C,YPR152C,0,8.527636,0.125,0.0017699114978313446,0.0014184396713972092
YPR192W,YHR089C,0,8.469316,0.11764705926179886,0.0017699114978313446,0.0015197568573057652
YFR053C,YIL096C,0,8.390956,0.1111111119389534,0.0017699114978313446,0.0016210739267989993
YBL075C,YLR009W,0,8.278341,0.10526315867900848,0.0017699114978313446,0.0017223911127075553
YDL204W,YGL031C,0,8.269465,0.10000000149011612,0.0017699114978313446,0.0018237081822007895
YGL227W,YOR340C,0,8.253512,0.095238097012043,0.0017699114978313446,0.0019250253681093454
YDR513W,YOR119C,0,8.187436,0.09090909361839294,0.0017699114978313446,0.0020263425540179014
YDL101C,YPR187W,1,8.136771,0.1304347813129425,0.002654867246747017,0.0020263425540179014
YGL030W,YMR090W,0,8.106523,0.125,0.002654867246747017,0.0021276595070958138
YKR057W,YPR160W,0,8.063568,0.11999999731779099,0.002654867246747017,0.0022289766930043697
YHR214C-B,YIL101C,1,8.048604,0.1538461595773697,0.003539822995662689,0.0022289766930043697
YPR143W,YDL085W,0,8.017496,0.14814814925193787,0.003539822995662689,0.0023302938789129257
YMR321C,YMR159C,0,7.9968367,0.1428571492433548,0.003539822995662689,0.002431610831990838
YMR304W,YMR242C,0,7.944668,0.13793103396892548,0.003539822995662689,0.002532928017899394
YGL031C,YOL117W,0,7.9370213,0.13333334028720856,0.003539822995662689,0.00263424520380795
YLR258W,YER117W,0,7.9334974,0.12903225421905518,0.003539822995662689,0.002735562389716506
YFL014W,YOR145C,0,7.9230022,0.125,0.003539822995662689,0.0028368793427944183
YJR096W,YKL181W,0,7.889244,0.12121212482452393,0.003539822995662689,0.0029381965287029743
YHR160C,YOR224C,0,7.8578386,0.11764705926179886,0.003539822995662689,0.0030395137146115303
YGR083C,YMR105C,0,7.832011,0.11428571492433548,0.003539822995662689,0.0031408309005200863
YER049W,YIL101C,0,7.823824,0.1111111119389534,0.003539822995662689,0.0032421478535979986
YCR010C,YAL003W,0,7.7126474,0.10810811072587967,0.003539822995662689,0.0033434650395065546
YBR230C,YER138C,0,7.703539,0.10526315867900848,0.003539822995662689,0.0034447822254151106
YLL026W,YMR235C,0,7.682955,0.10256410390138626,0.003539822995662689,0.003546099178493023
YBL054W,YLL019C,0,7.6771746,0.10000000149011612,0.003539822995662689,0.003647416364401579
YJR027W,YBR072W,0,7.671173,0.09756097197532654,0.003539822995662689,0.003748733550310135
YLL017W,YPR171W,0,7.6640797,0.095238097012043,0.003539822995662689,0.003850050736218691
YGL249W,YNL151C,1,7.608176,0.11627907305955887,0.0044247787445783615,0.003850050736218691
YGL220W,YPR160W,0,7.5682116,0.11363636702299118,0.0044247787445783615,0.003951367922127247
YNL023C,YLR345W,0,7.5394173,0.1111111119389534,0.0044247787445783615,0.004052685108035803
YER153C,YAR019C,0,7.53386,0.10869564861059189,0.0044247787445783615,0.0041540018282830715
YDR453C,YLR029C,0,7.5261736,0.10638298094272614,0.0044247787445783615,0.0042553190141916275
YBR050C,YDL051W,0,7.489707,0.1041666641831398,0.0044247787445783615,0.0043566362001001835
YPR137W,YDL022W,0,7.4788465,0.10204081982374191,0.0044247787445783615,0.0044579533860087395
YGL259W,YMR142C,0,7.471944,0.10000000149011612,0.0044247787445783615,0.0045592705719172955
YPR159W,YPL240C,0,7.470394,0.09803921729326248,0.0044247787445783615,0.0046605877578258514
YKL103C,YER171W,0,7.460121,0.09615384787321091,0.0044247787445783615,0.004761904943734407
YLR061W,YIL160C,0,7.4303017,0.09433962404727936,0.0044247787445783615,0.004863221663981676
YOL052C-A,YOR069W,0,7.411731,0.09259258955717087,0.0044247787445783615,0.004964538849890232
YBR245C,YOL052C-A,0,7.4066076,0.09090909361839294,0.0044247787445783615,0.005065856035798788
YER162C,YBL100W-B,1,7.354335,0.1071428582072258,0.005309734493494034,0.005065856035798788
YJL140W,YPR192W,0,7.324382,0.10526315867900848,0.005309734493494034,0.005167173221707344
YNL223W,YER025W,0,7.292924,0.1034482792019844,0.005309734493494034,0.0052684904076159
YJL103C,YJR147W,1,7.2900515,0.11864406615495682,0.006194690242409706,0.0052684904076159
YBR012W-A,YPR137C-A,0,7.2873383,0.11666666716337204,0.006194690242409706,0.005369807593524456
YPR137C-B,YML045W,1,7.2842484,0.13114753365516663,0.007079645991325378,0.005369807593524456
YPR030W,YIL148W,0,7.275504,0.12903225421905518,0.007079645991325378,0.005471124779433012
YMR295C,YLR318W,0,7.2677155,0.1269841343164444,0.007079645991325378,0.005572441965341568
YGL096W,YNR003C,1,7.22114,0.140625,0.00796460174024105,0.005572441965341568
YNL066W,YDR330W,0,7.2184515,0.13846154510974884,0.00796460174024105,0.005673758685588837
YER148W,YIR039C,0,7.217108,0.13636364042758942,0.00796460174024105,0.005775075871497393
YDR365W-B,YDR210W-B,1,7.2110806,0.1492537260055542,0.008849557489156723,0.005775075871497393
YMR143W,YPR134W,0,7.2010765,0.14705882966518402,0.008849557489156723,0.005876393057405949
YLR367W,YPL258C,0,7.1939507,0.14492753148078918,0.008849557489156723,0.005977710243314505
YIL072W,YPR199C,1,7.1389723,0.15714286267757416,0.009734513238072395,0.005977710243314505
YPL154C,YDR075W,0,7.134368,0.15492957830429077,0.009734513238072395,0.006079027429223061
YLR186W,YBR001C,0,7.1102715,0.1527777761220932,0.009734513238072395,0.006180344615131617
YER138C,YBR005W,0,7.109133,0.15068493783473969,0.009734513238072395,0.006281661801040173
YIR014W,YDL060W,0,7.1089478,0.14864864945411682,0.009734513238072395,0.006382978521287441
YOR004W,YDR074W,0,7.101206,0.14666666090488434,0.009734513238072395,0.006484295707195997
YHR013C,YDL204W,0,7.081563,0.14473684132099152,0.009734513238072395,0.006585612893104553
YLR033W,YHR008C,0,7.0757713,0.1428571492433548,0.009734513238072395,0.006686930079013109
YNR038W,YKL124W,0,7.0756254,0.14102564752101898,0.009734513238072395,0.006788247264921665
YDR425W,YHR052W,0,7.06437,0.13924050331115723,0.009734513238072395,0.006889564450830221
YPR167C,YBR271W,0,7.061821,0.13750000298023224,0.009734513238072395,0.006990881636738777
YIL147C,YFL014W,0,7.0443754,0.1358024626970291,0.009734513238072395,0.007092198356986046
YMR046C,YKR101W,0,7.0375233,0.13414634764194489,0.009734513238072395,0.007193515542894602
YDR545W,YDR032C,0,7.033534,0.1325301229953766,0.009734513238072395,0.007294832728803158
YJL183W,YEL012W,0,7.028616,0.130952388048172,0.009734513238072395,0.007396149914711714
YBL100W-B,YPR137C-B,1,7.0084467,0.1411764770746231,0.010619468986988068,0.007396149914711714
YJR022W,YMR016C,0,6.988428,0.13953489065170288,0.010619468986988068,0.00749746710062027
YNL232W,YBL064C,0,6.986006,0.13793103396892548,0.010619468986988068,0.007598784286528826
YNL111C,YPL156C,0,6.985471,0.13636364042758942,0.010619468986988068,0.007700101472437382
YMR184W,YBR118W,0,6.983116,0.13483145833015442,0.010619468986988068,0.007801418658345938
YOL038W,YDL039C,0,6.98096,0.13333334028720856,0.010619468986988068,0.007902735844254494
YPL004C,YLR073C,0,6.976269,0.1318681389093399,0.010619468986988068,0.008004052564501762
YCL048W,YLR060W,0,6.9762,0.1304347813129425,0.010619468986988068,0.008105370216071606
YOL045W,YER150W,0,6.971097,0.12903225421905518,0.010619468986988068,0.008206686936318874
YDL022W,YOR243C,0,6.970501,0.12765957415103912,0.010619468986988068,0.008308003656566143
YBR156C,YPL189W,0,6.9696207,0.12631578743457794,0.010619468986988068,0.008409321308135986
YPR175W,YER159C,1,6.968112,0.1354166716337204,0.01150442473590374,0.008409321308135986
YJR078W,YMR070W,0,6.9646244,0.1340206116437912,0.01150442473590374,0.008510638028383255
YLR327C,YMR042W,0,6.95543,0.13265305757522583,0.01150442473590374,0.008611955679953098
YOR192C-B,YOR217W,1,6.9500074,0.14141413569450378,0.012389380484819412,0.008611955679953098
YPR169W,YIL136W,0,6.940071,0.14000000059604645,0.012389380484819412,0.008713272400200367
YGL030W,YMR195W,0,6.938751,0.13861386477947235,0.012389380484819412,0.00881459005177021
YHL011C,YMR081C,0,6.9336653,0.13725490868091583,0.012389380484819412,0.008915906772017479
YHR090C,YDR055W,0,6.926792,0.13592232763767242,0.012389380484819412,0.009017223492264748
YIL056W,YOL141W,0,6.918847,0.13461539149284363,0.012389380484819412,0.009118541143834591
YLR165C,YDL136W,0,6.908229,0.13333334028720856,0.012389380484819412,0.00921985786408186
YPR158C-D,YOR343W-B,1,6.90147,0.14150942862033844,0.013274336233735085,0.00921985786408186
YOR346W,YPR196W,1,6.9013968,0.14953270554542542,0.014159291982650757,0.00921985786408186
YKR101W,YGR145W,0,6.8959904,0.14814814925193787,0.014159291982650757,0.009321175515651703
YDR043C,YNL290W,1,6.895591,0.15596330165863037,0.01504424773156643,0.009321175515651703
YGL227W,YDR146C,0,6.8857374,0.15454545617103577,0.01504424773156643,0.009422492235898972
YHR070W,YJL057C,0,6.884907,0.15315315127372742,0.01504424773156643,0.009523809887468815
YML045W,YDR178W,0,6.8820496,0.1517857164144516,0.01504424773156643,0.009625126607716084
YJR029W,YOR192C-B,1,6.8814125,0.1592920422554016,0.0159292034804821,0.009625126607716084
YDR316W-B,YOR343W-B,1,6.875599,0.1666666716337204,0.016814159229397774,0.009625126607716084
YHR161C,YPL189W,0,6.8752394,0.16521738469600677,0.016814159229397774,0.009726443327963352
YDL082W,YKL034W,0,6.868248,0.16379310190677643,0.016814159229397774,0.009827760979533195
YBR169C,YLR321C,0,6.855959,0.16239316761493683,0.016814159229397774,0.009929077699780464
YDL179W,YGR239C,0,6.851452,0.16101695597171783,0.016814159229397774,0.010030395351350307
YDR416W,YER150W,0,6.8310432,0.1596638709306717,0.016814159229397774,0.010131712071597576
YJL144W,YBR121C,0,6.8299417,0.15833333134651184,0.016814159229397774,0.01023302972316742
YER030W,YPR174C,0,6.8290396,0.1570248007774353,0.016814159229397774,0.010334346443414688
YAL008W,YDR545W,0,6.8266115,0.15573769807815552,0.016814159229397774,0.010435663163661957
YDL082W,YJL053W,0,6.8192883,0.15447154641151428,0.016814159229397774,0.0105369808152318
YOL101C,YGR180C,0,6.8166094,0.15322580933570862,0.016814159229397774,0.010638297535479069
YPL131W,YDR057W,0,6.815607,0.15199999511241913,0.016814159229397774,0.010739615187048912
YDR059C,YKL032C,0,6.8122616,0.15079365670681,0.016814159229397774,0.01084093190729618
YPR199C,YML056C,0,6.8097057,0.14960630238056183,0.016814159229397774,0.010942249558866024
YDR343C,YGL210W,0,6.8084316,0.1484375,0.016814159229397774,0.011043566279113293
YDR034C-D,YDR316W-B,1,6.804262,0.1550387591123581,0.017699114978313446,0.011043566279113293
YBR114W,YIL018W,0,6.800849,0.1538461595773697,0.017699114978313446,0.011144883930683136
YDR436W,YDR101C,0,6.793828,0.15267175436019897,0.017699114978313446,0.011246200650930405
YLR106C,YPL096W,0,6.7938023,0.1515151560306549,0.017699114978313446,0.011347517371177673
YPR163C,YDR403W,0,6.7880335,0.15037593245506287,0.017699114978313446,0.011448835022747517
YDR096W,YOR217W,1,6.7776337,0.15671642124652863,0.01858407072722912,0.011448835022747517
YML021C,YER150W,0,6.762911,0.15555556118488312,0.01858407072722912,0.011550151742994785
YNL092W,YJL208C,0,6.75935,0.15441176295280457,0.01858407072722912,0.011651469394564629
YDR246W,YIL072W,0,6.752349,0.15328466892242432,0.01858407072722912,0.011752786114811897
YDR501W,YHR214C-B,1,6.7446146,0.15942029654979706,0.01946902647614479,0.011752786114811897
YBL072C,YKL034W,0,6.7417555,0.158273383975029,0.01946902647614479,0.01185410376638174
YER102W,YNL006W,0,6.726453,0.15714286267757416,0.01946902647614479,0.01195542048662901
YBL002W,YLR247C,1,6.726205,0.1631205677986145,0.020353982225060463,0.01195542048662901
YML128C,YNL268W,0,6.7230577,0.1619718372821808,0.020353982225060463,0.012056737206876278
YCL019W,YOR258W,1,6.713812,0.1678321659564972,0.021238937973976135,0.012056737206876278
YBR286W,YDR121W,0,6.713255,0.1666666716337204,0.021238937973976135,0.012158054858446121
YNL292W,YJL214W,0,6.7084904,0.16551724076271057,0.021238937973976135,0.01225937157869339
YIR026C,YMR171C,0,6.703904,0.16438356041908264,0.021238937973976135,0.012360689230263233
YIL056W,YML065W,1,6.7027254,0.17006802558898926,0.022123893722891808,0.012360689230263233
YPL090C,YMR041C,0,6.7009106,0.1689189225435257,0.022123893722891808,0.012462005950510502
YDR033W,YNL232W,0,6.6929674,0.16778524219989777,0.022123893722891808,0.012563323602080345
YGL028C,YER103W,0,6.6928196,0.1666666716337204,0.022123893722891808,0.012664640322327614
YMR026C,YER159C-A,0,6.6857834,0.16556291282176971,0.022123893722891808,0.012765957042574883
YPR028W,YMR269W,0,6.681426,0.16447368264198303,0.022123893722891808,0.012867274694144726
YIL087C,YMR051C,0,6.6807737,0.16339869797229767,0.022123893722891808,0.012968591414391994
YPR174C,YKL182W,0,6.6798916,0.16233766078948975,0.022123893722891808,0.013069909065961838
YOL103W-B,YKR062W,1,6.6790285,0.16774193942546844,0.02300884947180748,0.013069909065961838
YMR122W-A,YCR092C,0,6.662858,0.1666666716337204,0.02300884947180748,0.013171225786209106
YGL222C,YGR095C,0,6.6587963,0.1656050980091095,0.02300884947180748,0.01327254343777895
YMR136W,YPR187W,1,6.6584167,0.1708860695362091,0.023893805220723152,0.01327254343777895
YDR204W,YML106W,0,6.6574697,0.16981132328510284,0.023893805220723152,0.013373860158026218
YMR145C,YGR109W-B,0,6.654772,0.16875000298023224,0.023893805220723152,0.013475176878273487
YLR286C,YGL010W,0,6.6419153,0.1677018702030182,0.023893805220723152,0.01357649452984333
YCR018C,YCL029C,0,6.6372194,0.1666666716337204,0.023893805220723152,0.013677811250090599
YGL209W,YDL020C,1,6.634429,0.17177914083003998,0.024778760969638824,0.013677811250090599
YER131W,YLR352W,0,6.6310177,0.17073170840740204,0.024778760969638824,0.013779128901660442
YBL100W-B,YNR010W,0,6.620652,0.16969697177410126,0.024778760969638824,0.013880445621907711
YMR246W,YPL033C,0,6.618207,0.16867469251155853,0.024778760969638824,0.013981763273477554
YGL004C,YML073C,0,6.6177263,0.16766467690467834,0.024778760969638824,0.014083079993724823
YKR035W-A,YPR192W,0,6.6091394,0.1666666716337204,0.024778760969638824,0.014184396713972092
YJL208C,YKR058W,0,6.601095,0.16568046808242798,0.024778760969638824,0.014285714365541935
YFL052W,YJR029W,1,6.600994,0.17058824002742767,0.025663716718554497,0.014285714365541935
YLR323C,YOL086C,0,6.592779,0.16959063708782196,0.025663716718554497,0.014387031085789204
YLR410W-B,YLR278C,1,6.5919533,0.1744185984134674,0.02654867246747017,0.014387031085789204
YER138C,YGR140W,1,6.588805,0.1791907548904419,0.02743362821638584,0.014387031085789204
YFL002W-A,YGR086C,0,6.5841684,0.1781609207391739,0.02743362821638584,0.014488348737359047
YFL021W,YOL139C,0,6.583089,0.17714285850524902,0.02743362821638584,0.014589665457606316
YDL108W,YNL160W,0,6.5722084,0.17613635957241058,0.02743362821638584,0.014690983109176159
YGR296W,YGR088W,0,6.5687695,0.17514124512672424,0.02743362821638584,0.014792299829423428
YNL151C,YER038C,0,6.5636644,0.1741573065519333,0.02743362821638584,0.014893617480993271
YDR251W,YDL031W,0,6.5629168,0.1731843501329422,0.02743362821638584,0.01499493420124054
YBR237W,YNL096C,0,6.5607796,0.17222222685813904,0.02743362821638584,0.015096250921487808
YBR162C,YDL085W,0,6.5508146,0.1712707132101059,0.02743362821638584,0.015197568573057652
YOL028C,YEL012W,0,6.549695,0.17032967507839203,0.02743362821638584,0.01529888529330492
YMR321C,YJL144W,0,6.5480795,0.16939890384674072,0.02743362821638584,0.015400202944874763
YOR091W,YBL078C,0,6.543848,0.16847826540470123,0.02743362821638584,0.015501519665122032
YNL054W,YOL052C-A,0,6.5334473,0.16756756603717804,0.02743362821638584,0.015602837316691875
YJL173C,YFL036W,1,6.531682,0.17204301059246063,0.028318583965301514,0.015602837316691875
YGL016W,YOR327C,0,6.526064,0.17112299799919128,0.028318583965301514,0.01570415310561657
YHR143W,YGR246C,0,6.5225077,0.1702127605676651,0.028318583965301514,0.015805471688508987
YLR009W,YBR066C,0,6.5213003,0.16931216418743134,0.028318583965301514,0.015906788408756256
YPR043W,YBR012W-A,0,6.502634,0.16842105984687805,0.028318583965301514,0.016008105129003525
YGR044C,YJR094W-A,0,6.502001,0.16753926873207092,0.028318583965301514,0.016109421849250793
YKL078W,YER020W,0,6.4984484,0.1666666716337204,0.028318583965301514,0.01621074043214321
YNL061W,YDL149W,0,6.4968414,0.16580310463905334,0.028318583965301514,0.01631205715239048
YBL028C,YDL022W,0,6.496504,0.1649484485387802,0.028318583965301514,0.01641337387263775
YLR043C,YKL022C,0,6.4961033,0.16410256922245026,0.028318583965301514,0.016514690592885017
YIL115C,YGL205W,0,6.4841957,0.16326530277729034,0.028318583965301514,0.016616007313132286
YNL066W,YOL043C,0,6.482149,0.16243654489517212,0.028318583965301514,0.016717325896024704
YKL081W,YOR120W,0,6.4796343,0.16161616146564484,0.028318583965301514,0.016818642616271973
