Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YER126C,1,11.926992,1.0,0.0010000000474974513,0.0
YER126C,YKR081C,1,11.379318,1.0,0.0020000000949949026,0.0
YNL182C,YNL110C,1,11.330618,1.0,0.003000000026077032,0.0
YER126C,YNL182C,1,10.82497,1.0,0.004000000189989805,0.0
YER126C,YLR276C,1,10.569749,1.0,0.004999999888241291,0.0
YER126C,YAL025C,1,10.561211,1.0,0.006000000052154064,0.0
YER126C,YLR009W,1,10.246197,1.0,0.007000000216066837,0.0
YOL077C,YLR276C,1,10.212656,1.0,0.00800000037997961,0.0
YLR276C,YLR009W,1,10.187286,1.0,0.008999999612569809,0.0
YOL077C,YNL182C,1,10.151493,1.0,0.009999999776482582,0.0
YOL077C,YKR081C,1,10.021719,1.0,0.010999999940395355,0.0
YCR072C,YNL182C,1,10.017004,1.0,0.012000000104308128,0.0
YLR276C,YKL009W,1,9.954999,1.0,0.013000000268220901,0.0
YLL008W,YLR009W,1,9.927118,1.0,0.014000000432133675,0.0
YER126C,YGL111W,1,9.893482,1.0,0.014999999664723873,0.0
YER126C,YGL120C,1,9.86915,1.0,0.01600000075995922,0.0
YAL025C,YLR009W,1,9.801678,1.0,0.017000000923871994,0.0
YPL146C,YLR009W,1,9.781261,1.0,0.017999999225139618,0.0
YOL077C,YNL110C,1,9.634296,1.0,0.01899999938905239,0.0
YNL182C,YEL054C,1,9.547404,1.0,0.019999999552965164,0.0
YER126C,YPL146C,1,9.497974,1.0,0.020999999716877937,0.0
YNL182C,YKR081C,1,9.463827,1.0,0.02199999988079071,0.0
YGL078C,YLR009W,1,9.406479,1.0,0.023000000044703484,0.0
YCR072C,YKL009W,1,9.382372,1.0,0.024000000208616257,0.0
YKR081C,YLR009W,1,9.370157,1.0,0.02500000037252903,0.0
YLL008W,YGL078C,1,9.319231,1.0,0.026000000536441803,0.0
YHR066W,YHR052W,1,9.264924,1.0,0.027000000700354576,0.0
YER126C,YGR085C,1,9.246603,1.0,0.02800000086426735,0.0
YLL008W,YHR170W,1,9.23827,1.0,0.028999999165534973,0.0
YKL009W,YKR081C,1,9.234983,1.0,0.029999999329447746,0.0
YKL021C,YKR081C,1,9.22298,1.0,0.03099999949336052,0.0
YLL008W,YCR072C,1,9.17745,1.0,0.03200000151991844,0.0
YGL078C,YHR170W,1,9.15961,1.0,0.032999999821186066,0.0
YGL078C,YNL110C,1,9.157984,1.0,0.03400000184774399,0.0
YNL110C,YLR009W,1,9.128231,1.0,0.03500000014901161,0.0
YOL077C,YDR101C,1,9.098342,1.0,0.035999998450279236,0.0
YER126C,YHR170W,1,9.03606,1.0,0.03700000047683716,0.0
YCR072C,YLR009W,1,9.014983,1.0,0.03799999877810478,0.0
YKL021C,YDR101C,1,9.0012665,1.0,0.039000000804662704,0.0
YHR052W,YKR081C,1,8.998023,1.0,0.03999999910593033,0.0
YCR072C,YDR101C,1,8.975653,1.0,0.04100000113248825,0.0
YNL182C,YLR276C,1,8.9676695,1.0,0.041999999433755875,0.0
YGL078C,YAL025C,1,8.962808,1.0,0.0430000014603138,0.0
YGL078C,YJL122W,1,8.940487,1.0,0.04399999976158142,0.0
YPR143W,YOL077C,1,8.926873,1.0,0.04500000178813934,0.0
YAL025C,YPL146C,1,8.894615,1.0,0.04600000008940697,0.0
YNL110C,YLR276C,1,8.878909,1.0,0.04699999839067459,0.0
YCR072C,YJL122W,1,8.865383,1.0,0.04800000041723251,0.0
YNL110C,YJL122W,1,8.826325,1.0,0.04899999871850014,0.0
YCR072C,YHR052W,1,8.820513,1.0,0.05000000074505806,0.0
YKL021C,YER126C,1,8.801764,1.0,0.050999999046325684,0.0
YLL008W,YHR088W,1,8.7917795,1.0,0.052000001072883606,0.0
YKL021C,YNL110C,1,8.778061,1.0,0.05299999937415123,0.0
YER126C,YOR063W,1,8.773619,1.0,0.05400000140070915,0.0
YNL182C,YHR052W,1,8.742486,1.0,0.054999999701976776,0.0
YGL078C,YKL009W,1,8.742377,1.0,0.0560000017285347,0.0
YHR066W,YKR081C,1,8.736777,1.0,0.05700000002980232,0.0
YCR072C,YPL146C,1,8.736231,1.0,0.057999998331069946,0.0
YCR072C,YHR170W,1,8.718555,1.0,0.05900000035762787,0.0
YER126C,YKL082C,1,8.717506,1.0,0.05999999865889549,0.0
YGL078C,YKR081C,1,8.682889,1.0,0.061000000685453415,0.0
YCR072C,YOR272W,1,8.664879,1.0,0.06199999898672104,0.0
YER126C,YHR088W,1,8.651719,1.0,0.06300000101327896,0.0
