Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YPL143W,1,17.615442,1.0,0.0009900990407913923,0.0
YPL118W,YKR057W,1,16.897213,1.0,0.0019801980815827847,0.0
YGL030W,YKL003C,1,16.713621,1.0,0.002970297122374177,0.0
YOR293W,YKL138C,1,16.635231,1.0,0.003960396163165569,0.0
YBR251W,YBL027W,1,15.986236,1.0,0.004950494971126318,0.0
YGL068W,YNL069C,1,15.84614,1.0,0.005940594244748354,0.0
YOR293W,YGL068W,1,15.740073,1.0,0.006930693052709103,0.0
YGL068W,YML073C,1,15.700463,1.0,0.007920792326331139,0.0
YBR189W,YMR024W,1,15.518031,1.0,0.0089108906686306,0.0
YPL118W,YKL006W,1,15.454499,1.0,0.009900989942252636,0.0
YKL003C,YER074W,1,15.430391,1.0,0.010891089215874672,0.0
YOR293W,YPL143W,1,15.262795,1.0,0.011881188489496708,0.0
YDR494W,YGL103W,1,15.251858,1.0,0.01287128683179617,0.0
YJR145C,YPR100W,1,15.104437,1.0,0.013861386105418205,0.0
YDR237W,YKR057W,1,15.063376,1.0,0.014851485379040241,0.0
YJL190C,YGL129C,1,14.900488,1.0,0.015841584652662277,0.0
YPL118W,YOR182C,1,14.852112,1.0,0.01683168299496174,0.0
YOR158W,YKL006W,1,14.746215,1.0,0.0178217813372612,0.0
YDL082W,YGL068W,1,14.633357,1.0,0.01881188154220581,0.0
YGR148C,YER074W,1,14.575152,1.0,0.019801979884505272,0.0
YER074W,YJL096W,1,14.499674,1.0,0.020792080089449883,0.0
YNR037C,YPL143W,1,14.482082,1.0,0.021782178431749344,0.0
YOL040C,YBR181C,1,14.458013,1.0,0.022772276774048805,0.0
YKL003C,YOR096W,1,14.321231,1.0,0.023762376978993416,0.0
YOR158W,YDL082W,1,14.31414,1.0,0.024752475321292877,0.0
YNL069C,YOR182C,1,14.284617,1.0,0.02574257366359234,0.0
YKL138C,YER131W,1,14.241205,1.0,0.02673267386853695,0.0
YOL039W,YPL118W,1,14.215013,1.0,0.02772277221083641,0.0
YDR237W,YFR031C-A,1,14.210301,1.0,0.028712870553135872,0.0
YBR251W,YGL147C,1,14.116696,1.0,0.029702970758080482,0.0
YKL170W,YIL133C,1,14.1030245,1.0,0.030693069100379944,0.0
YGR027C,YGL068W,1,14.094916,1.0,0.031683169305324554,0.0
YER074W,YBL038W,1,14.075576,1.0,0.03267326578497887,0.0
YGL030W,YGR148C,1,14.074933,1.0,0.03366336598992348,0.0
YDR025W,YBL087C,1,14.063389,1.0,0.03465346619486809,0.0
YJL136C,YKR094C,1,14.043104,1.0,0.0356435626745224,0.0
YBR268W,YBL027W,1,13.993739,1.0,0.03663366287946701,0.0
YOR312C,YMR242C,1,13.991773,1.0,0.03762376308441162,0.0
YBR084C-A,YBL027W,1,13.929142,1.0,0.03861385956406593,0.0
YIL133C,YMR194W,1,13.90425,1.0,0.039603959769010544,0.0
YML026C,YMR188C,1,13.83776,1.0,0.040594059973955154,0.0
YOR096W,YLR441C,1,13.833189,1.0,0.041584160178899765,0.0
YIL052C,YHL001W,1,13.830173,1.0,0.04257425665855408,0.0
YOL039W,YEL050C,1,13.806782,1.0,0.04356435686349869,0.0
YJR145C,YER131W,1,13.692008,1.0,0.0445544570684433,0.0
YPL198W,YMR242C,1,13.675898,1.0,0.04554455354809761,0.0
YLR333C,YNL302C,1,13.666751,1.0,0.04653465375304222,0.0
YDR494W,YML073C,1,13.665623,1.0,0.04752475395798683,0.0
YBR268W,YGR027C,1,13.649824,1.0,0.048514850437641144,0.0
YKR094C,YBL038W,1,13.618949,1.0,0.049504950642585754,0.0
YGR118W,YHR021C,1,13.611501,1.0,0.050495050847530365,0.0
YDL075W,YNR037C,1,13.561051,1.0,0.05148514732718468,0.0
YGL031C,YNL284C,1,13.552321,1.0,0.05247524753212929,0.0
YKL006W,YKL138C,1,13.518448,1.0,0.0534653477370739,0.0
YOR293W,YPL131W,1,13.436348,1.0,0.05445544421672821,0.0
YJR123W,YGL135W,1,13.422493,1.0,0.05544554442167282,0.0
YPR102C,YER074W,1,13.342338,1.0,0.05643564462661743,0.0
YOR234C,YBR282W,1,13.3266,1.0,0.057425741106271744,0.0
YDR494W,YER131W,1,13.310334,1.0,0.058415841311216354,0.0
YML026C,YOR158W,1,13.297343,1.0,0.059405941516160965,0.0
YJL136C,YBL027W,1,13.295367,1.0,0.06039603799581528,0.0
YGR220C,YPL143W,1,13.29449,1.0,0.06138613820075989,0.0
YPR100W,YDL061C,1,13.287966,1.0,0.0623762384057045,0.0
YKL003C,YHL001W,1,13.269658,1.0,0.06336633861064911,0.0
YGL068W,YMR242C,1,13.257777,1.0,0.06435643881559372,0.0
YOR369C,YLR441C,1,13.217256,1.0,0.06534653156995773,0.0
YJL136C,YGL031C,1,13.200348,1.0,0.06633663177490234,0.0
YPR132W,YHR021C,1,13.187522,1.0,0.06732673197984695,0.0
YOR293W,YBR146W,1,13.185891,1.0,0.06831683218479156,0.0
YGL123W,YGL068W,1,13.148125,1.0,0.06930693238973618,0.0
YDL082W,YKL167C,1,13.112027,1.0,0.07029703259468079,0.0
YPL118W,YER131W,1,13.103461,1.0,0.0712871253490448,0.0
YOR182C,YBR191W,1,13.101396,1.0,0.07227722555398941,0.0
YKR094C,YIL052C,1,13.061791,1.0,0.07326732575893402,0.0
YPR100W,YOR182C,1,13.054156,1.0,0.07425742596387863,0.0
YHR147C,YML073C,1,13.050633,1.0,0.07524752616882324,0.0
YMR194W,YDR471W,1,13.049016,1.0,0.07623762637376785,0.0
YJR123W,YGR027C,1,13.025229,1.0,0.07722771912813187,0.0
YDR237W,YDL061C,1,13.0237055,1.0,0.07821781933307648,0.0
YGL129C,YKR057W,1,13.018122,1.0,0.07920791953802109,0.0
YDR064W,YKL003C,1,13.013295,1.0,0.0801980197429657,0.0
YPL173W,YOR096W,1,13.005941,1.0,0.08118811994791031,0.0
YOL039W,YDR494W,1,13.000656,1.0,0.08217822015285492,0.0
YMR158W,YDR471W,1,12.970043,1.0,0.08316832035779953,0.0
YGL135W,YHR021C,1,12.964904,1.0,0.08415841311216354,0.0
YBR251W,YOR167C,1,12.958573,1.0,0.08514851331710815,0.0
YGR148C,YKL006W,1,12.942922,1.0,0.08613861352205276,0.0
YJL177W,YNL306W,1,12.9323435,1.0,0.08712871372699738,0.0
YJL190C,YKL003C,1,12.922481,1.0,0.08811881393194199,0.0
YPR100W,YML073C,1,12.888764,1.0,0.0891089141368866,0.0
YKL006W,YMR024W,1,12.880815,1.0,0.09009900689125061,0.0
YPR163C,YJL096W,0,12.878543,0.989130437374115,0.09009900689125061,0.00010010010009864345
YNL069C,YHR059W,0,12.875492,0.9784946441650391,0.09009900689125061,0.0002002002001972869
YML026C,YGL129C,1,12.871672,0.978723406791687,0.09108910709619522,0.0002002002001972869
YLR448W,YOR369C,1,12.846732,0.9789473414421082,0.09207920730113983,0.0002002002001972869
YOR158W,YOR167C,1,12.846699,0.9791666865348816,0.09306930750608444,0.0002002002001972869
YDL191W,YBR191W,1,12.839519,0.9793814420700073,0.09405940771102905,0.0002002002001972869
YML026C,YGL031C,1,12.806649,0.9795918464660645,0.09504950791597366,0.0002002002001972869
YPL143W,YOL121C,1,12.795953,0.9797979593276978,0.09603960067033768,0.0002002002001972869
YLR312W-A,YLL045C,1,12.761645,0.9800000190734863,0.09702970087528229,0.0002002002001972869
YKL156W,YLR061W,1,12.756667,0.9801980257034302,0.0980198010802269,0.0002002002001972869
YOL040C,YLR167W,1,12.73196,0.9803921580314636,0.09900990128517151,0.0002002002001972869
YNR037C,YGL103W,1,12.725753,0.9805825352668762,0.10000000149011612,0.0002002002001972869
YNL162W,YKR057W,1,12.704371,0.9807692170143127,0.10099010169506073,0.0002002002001972869
YBR181C,YBL027W,1,12.698707,0.9809523820877075,0.10198019444942474,0.0002002002001972869
YDL082W,YOR369C,1,12.696355,0.9811320900917053,0.10297029465436935,0.0002002002001972869
YBR181C,YML063W,1,12.673864,0.9813084006309509,0.10396039485931396,0.0002002002001972869
