Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YGL033W,0,17.297504,0.0,0.0,0.00010095911420648918
YPL016W,YBR136W,0,14.403769,0.0,0.0,0.00020191822841297835
YLL040C,YDR127W,0,14.223138,0.0,0.0,0.0003028773353435099
YJR127C,YOL004W,0,12.892288,0.0,0.0,0.0004038364568259567
YDR216W,YOR116C,1,11.574544,0.20000000298023224,0.0009132419945672154,0.0004038364568259567
YNR031C,YER008C,0,11.175064,0.1666666716337204,0.0009132419945672154,0.0005047955783084035
YNL202W,YJL138C,0,10.171906,0.1428571492433548,0.0009132419945672154,0.0006057546706870198
YJL060W,YDL145C,0,9.502388,0.125,0.0009132419945672154,0.0007067137630656362
YLR258W,YDR471W,0,9.308325,0.1111111119389534,0.0009132419945672154,0.0008076729136519134
YMR034C,YMR229C,0,8.929816,0.10000000149011612,0.0009132419945672154,0.0009086320060305297
YNL318C,YPR135W,0,8.867469,0.09090909361839294,0.0009132419945672154,0.001009591156616807
YML016C,YDR170C,0,8.722791,0.0833333358168602,0.0009132419945672154,0.0011105502489954233
YNL262W,YGL131C,1,8.646266,0.1538461595773697,0.0018264839891344309,0.0011105502489954233
YDL020C,YPL038W,1,8.641232,0.2142857164144516,0.002739726100116968,0.0011105502489954233
YNR053C,YBR186W,0,8.62876,0.20000000298023224,0.002739726100116968,0.0012115093413740396
YPL217C,YJL171C,0,8.484272,0.1875,0.002739726100116968,0.001312468433752656
YER172C,YER002W,0,8.377267,0.1764705926179886,0.002739726100116968,0.0014134275261312723
YOR234C,YGL156W,0,8.376239,0.1666666716337204,0.002739726100116968,0.0015143866185098886
YMR269W,YNL054W,0,8.305893,0.15789473056793213,0.002739726100116968,0.0016153458273038268
YMR045C,YMR050C,1,8.2691345,0.20000000298023224,0.0036529679782688618,0.0016153458273038268
YKL216W,YHR138C,0,8.25194,0.190476194024086,0.0036529679782688618,0.0017163049196824431
YJL113W,YPL022W,1,8.211582,0.22727273404598236,0.004566209856420755,0.0017163049196824431
YPL209C,YGL131C,0,8.158839,0.21739129722118378,0.004566209856420755,0.0018172640120610595
YNL194C,YNL221C,0,8.140835,0.2083333283662796,0.004566209856420755,0.0019182231044396758
YDR256C,YDR545W,0,8.076148,0.20000000298023224,0.004566209856420755,0.002019182313233614
YML023C,YKL026C,0,8.048799,0.19230769574642181,0.004566209856420755,0.0021201414056122303
YDR317W,YOR243C,0,8.037857,0.18518517911434174,0.004566209856420755,0.0022211004979908466
YJR035W,YPR104C,1,7.980265,0.2142857164144516,0.005479452200233936,0.0022211004979908466
YHL009C,YOR341W,1,7.9619794,0.24137930572032928,0.00639269407838583,0.0022211004979908466
YNL194C,YFR034C,0,7.9575324,0.23333333432674408,0.00639269407838583,0.002322059590369463
YCL054W,YBR169C,0,7.9465523,0.22580644488334656,0.00639269407838583,0.0024230186827480793
YJL191W,YPL249C,0,7.9451203,0.21875,0.00639269407838583,0.0025239777751266956
YOL021C,YFL014W,0,7.851109,0.21212121844291687,0.00639269407838583,0.002624936867505312
YER093C,YDR150W,0,7.819246,0.20588235557079315,0.00639269407838583,0.0027258959598839283
YDR225W,YKR101W,1,7.8143296,0.22857142984867096,0.0073059359565377235,0.0027258959598839283
YJL110C,YAR009C,1,7.807686,0.25,0.008219177834689617,0.0027258959598839283
YJR048W,YKL086W,0,7.7967687,0.2432432472705841,0.008219177834689617,0.0028268550522625446
YJL144W,YPL167C,0,7.7910943,0.2368421107530594,0.008219177834689617,0.002927814144641161
YHR169W,YPR154W,0,7.758425,0.23076923191547394,0.008219177834689617,0.0030287732370197773
YAR066W,YPR071W,0,7.7134676,0.22499999403953552,0.008219177834689617,0.0031297325622290373
YDR043C,YEL009C,1,7.6811767,0.24390244483947754,0.00913241971284151,0.0031297325622290373
YPR141C,YAL061W,0,7.6735263,0.2380952388048172,0.00913241971284151,0.0032306916546076536
YGR217W,YER183C,0,7.664264,0.23255814611911774,0.00913241971284151,0.00333165074698627
YCL074W,YOR214C,0,7.6442943,0.22727273404598236,0.00913241971284151,0.0034326098393648863
YLR264W,YFL053W,0,7.641065,0.2222222238779068,0.00913241971284151,0.0035335689317435026
YGL014W,YJL151C,0,7.6113586,0.21739129722118378,0.00913241971284151,0.003634528024122119
YNL087W,YOR267C,0,7.5971828,0.21276596188545227,0.00913241971284151,0.0037354871165007353
YLR205C,YPR189W,0,7.589261,0.2083333283662796,0.00913241971284151,0.0038364462088793516
YKR102W,YKL078W,0,7.56043,0.20408163964748383,0.00913241971284151,0.003937405534088612
YMR115W,YFR034C,0,7.5430474,0.20000000298023224,0.00913241971284151,0.004038364626467228
YGR078C,YKL086W,0,7.477983,0.19607843458652496,0.00913241971284151,0.004139323718845844
YOL090W,YHR139C,0,7.470835,0.19230769574642181,0.00913241971284151,0.004240282811224461
YER144C,YNL262W,0,7.4617877,0.18867924809455872,0.00913241971284151,0.004341241903603077
YKL091C,YLR409C,0,7.4613876,0.18518517911434174,0.00913241971284151,0.004442200995981693
YHR056C,YIR018W,1,7.435485,0.20000000298023224,0.010045662522315979,0.004442200995981693
YEL055C,YFR034C,1,7.4304132,0.2142857164144516,0.010958904400467873,0.004442200995981693
YDR225W,YOR162C,1,7.41493,0.22807016968727112,0.011872146278619766,0.004442200995981693
YOR341W,YPL016W,1,7.381248,0.24137930572032928,0.01278538815677166,0.004442200995981693
YBR169C,YMR242C,0,7.3509045,0.23728813230991364,0.01278538815677166,0.00454316008836031
YFL008W,YBL003C,1,7.3486757,0.25,0.013698630034923553,0.00454316008836031
YER162C,YLR103C,1,7.3453045,0.26229506731033325,0.014611871913075447,0.00454316008836031
YPL233W,YKR067W,0,7.3274856,0.25806450843811035,0.014611871913075447,0.004644119180738926
YBR072W,YPL112C,0,7.3200517,0.2539682686328888,0.014611871913075447,0.004745078273117542
YBL005W-B,YLR247C,1,7.298245,0.265625,0.01552511379122734,0.004745078273117542
YFL014W,YJR067C,0,7.2951407,0.26153847575187683,0.01552511379122734,0.004846037365496159
YGR046W,YHR079C-A,0,7.2828135,0.25757575035095215,0.01552511379122734,0.004946996457874775
YGL131C,YPR199C,1,7.246144,0.26865673065185547,0.016438355669379234,0.004946996457874775
YGR068C,YNL282W,0,7.244181,0.2647058963775635,0.016438355669379234,0.005047955550253391
YAR066W,YPL006W,0,7.241769,0.260869562625885,0.016438355669379234,0.005148914642632008
YLR377C,YMR164C,0,7.238878,0.2571428716182709,0.016438355669379234,0.005249873735010624
YOL141W,YBR290W,0,7.2369323,0.2535211145877838,0.016438355669379234,0.00535083282738924
YOR237W,YIL085C,0,7.223613,0.25,0.016438355669379234,0.005451791919767857
YPL082C,YBL010C,1,7.219849,0.2602739632129669,0.017351597547531128,0.005451791919767857
YOR168W,YOR178C,0,7.2195487,0.2567567527294159,0.017351597547531128,0.005552751012146473
YJR127C,YMR046C,0,7.210562,0.25333333015441895,0.017351597547531128,0.005653710104525089
YIR004W,YGL184C,0,7.2020025,0.25,0.017351597547531128,0.005754669196903706
YGR027W-B,YOL103W-B,1,7.1990714,0.25974026322364807,0.01826483942568302,0.005754669196903706
YAR066W,YBR139W,0,7.1828265,0.25641027092933655,0.01826483942568302,0.005855628289282322
YHR084W,YPR182W,0,7.177383,0.2531645596027374,0.01826483942568302,0.005956587381660938
YNL247W,YPR160W,0,7.1727314,0.25,0.01826483942568302,0.006057546474039555
YLR413W,YMR090W,0,7.1583138,0.2469135820865631,0.01826483942568302,0.006158506032079458
YMR039C,YBL003C,1,7.153195,0.25609755516052246,0.019178081303834915,0.006158506032079458
YJL179W,YOR178C,0,7.1233487,0.2530120611190796,0.019178081303834915,0.006259465124458075
YBR088C,YHL027W,1,7.122069,0.261904776096344,0.020091325044631958,0.006259465124458075
YCR018C,YDR314C,1,7.11025,0.2705882489681244,0.02100456692278385,0.006259465124458075
YGR214W,YPL153C,1,7.1029916,0.27906978130340576,0.021917808800935745,0.006259465124458075
YER115C,YMR169C,0,7.075023,0.27586206793785095,0.021917808800935745,0.006360424216836691
YKL129C,YGL070C,0,7.0501714,0.27272728085517883,0.021917808800935745,0.006461383309215307
YMR001C,YER041W,0,7.040656,0.26966291666030884,0.021917808800935745,0.006562342401593924
YER171W,YHR139C,0,7.033973,0.2666666805744171,0.021917808800935745,0.00666330149397254
YBL100W-B,YKR101W,1,7.024118,0.2747252881526947,0.02283105067908764,0.00666330149397254
YGL017W,YPL283C,0,7.021012,0.27173912525177,0.02283105067908764,0.006764260586351156
YOR025W,YPL124W,0,7.017593,0.2688172161579132,0.02283105067908764,0.006865219678729773
YGL163C,YMR280C,1,7.0074744,0.27659574151039124,0.023744292557239532,0.006865219678729773
YOR210W,YGR193C,0,7.004296,0.27368420362472534,0.023744292557239532,0.006966178771108389
YBL003C,YGR046W,0,6.9975495,0.2708333432674408,0.023744292557239532,0.007067137863487005
YJR123W,YHR157W,0,6.996077,0.2680412232875824,0.023744292557239532,0.007168096955865622
YIL085C,YER159C,0,6.9956536,0.26530611515045166,0.023744292557239532,0.007269056048244238
YKL082C,YJL171C,0,6.98667,0.2626262605190277,0.023744292557239532,0.007370015140622854
YJL089W,YGL023C,0,6.980496,0.25999999046325684,0.023744292557239532,0.0074709742330014706
YKL129C,YGL170C,0,6.9740233,0.2574257552623749,0.023744292557239532,0.007571933325380087
YGL244W,YJL194W,1,6.973846,0.2647058963775635,0.024657534435391426,0.007571933325380087
YAR008W,YBR067C,0,6.948796,0.26213592290878296,0.024657534435391426,0.007672892417758703
