Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YEL024W,1,12.394774,1.0,0.0009930486558005214,0.0
YOR136W,YGL187C,1,11.537881,1.0,0.0019860973116010427,0.0
YML120C,YGR165W,1,11.252812,1.0,0.002979146083816886,0.0
YLR304C,YJL166W,1,10.701239,1.0,0.0039721946232020855,0.0
YBR185C,YDR178W,1,10.682298,1.0,0.004965243395417929,0.0
YDL174C,YEL024W,1,10.597842,1.0,0.005958292167633772,0.0
YDL174C,YGL191W,1,10.498594,1.0,0.006951340474188328,0.0
YNL052W,YLR304C,1,9.944108,1.0,0.007944389246404171,0.0
YOR136W,YML120C,1,9.794865,1.0,0.008937438018620014,0.0
YDL174C,YDR178W,1,9.782124,1.0,0.009930486790835857,0.0
YDR178W,YJL096W,1,9.742853,1.0,0.0109235355630517,0.0
YNR001C,YBR185C,1,9.699833,1.0,0.011916584335267544,0.0
YOR065W,YBL045C,1,9.385669,1.0,0.012909632176160812,0.0
YKL148C,YDL078C,1,9.246071,1.0,0.013902680948376656,0.0
YML120C,YDR175C,1,9.1597395,1.0,0.014895729720592499,0.0
YOR065W,YPR100W,1,9.14567,1.0,0.015888778492808342,0.0
YDR529C,YDL174C,1,9.093712,1.0,0.016881827265024185,0.0
YBL045C,YMR081C,1,8.907427,1.0,0.01787487603724003,0.0
YML120C,YPR191W,1,8.881218,1.0,0.01886792480945587,0.0
YDR231C,YEL024W,1,8.820815,1.0,0.019860973581671715,0.0
YDR529C,YDR178W,1,8.788601,1.0,0.020854022353887558,0.0
YEL024W,YPR155C,1,8.786487,1.0,0.0218470711261034,0.0
YGL187C,YPR067W,0,8.749136,0.95652174949646,0.0218470711261034,0.00010007005039369687
YJL166W,YDR237W,0,8.710876,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YJL103C,YBL030C,1,8.689577,0.9200000166893005,0.022840119898319244,0.00020014010078739375
