Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR414C,YPR119W,1,6.224027,1.0,0.0009832842042669654,0.0
YJL051W,YJL158C,1,6.169891,1.0,0.0019665684085339308,0.0
YJR054W,YBR078W,0,5.83388,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YLR414C,YGR229C,1,5.7337117,0.75,0.0029498524963855743,0.00010017029126174748
YDR033W,YPR171W,1,5.538608,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL291C,YBR054W,0,5.501955,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YMR118C,YGR063C,0,5.399509,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YLR414C,YPL032C,1,5.3296266,0.625,0.0049164206720888615,0.00030051087378524244
YER178W,YJL189W,0,5.3149905,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YDR033W,YMR032W,1,5.196379,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YDR206W,YDL137W,0,5.183592,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YOR264W,YIL034C,1,5.137203,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YML021C,YIL010W,0,5.079229,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YPR112C,YDR481C,0,5.0073133,0.5,0.006882989313453436,0.0007011920097284019
YPL116W,YKL213C,0,4.9574513,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YBR130C,YGR092W,1,4.9399314,0.5,0.007866273634135723,0.0008013623300939798
YLR414C,YMR001C,1,4.886482,0.529411792755127,0.008849557489156723,0.0008013623300939798
YGL070C,YGR189C,0,4.8810506,0.5,0.008849557489156723,0.0009015325922518969
YPR165W,YCL014W,1,4.8450527,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YFL039C,YHR023W,1,4.8057156,0.550000011920929,0.010816126130521297,0.0009015325922518969
YMR015C,YMR118C,0,4.80047,0.523809552192688,0.010816126130521297,0.0010017028544098139
YGR138C,YDR184C,0,4.707025,0.5,0.010816126130521297,0.0011018732329830527
YOR155C,YEL054C,0,4.6947904,0.47826087474823,0.010816126130521297,0.0012020434951409698
YIR017C,YKL027W,0,4.6785145,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YOR321W,YDL240W,0,4.6612735,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YGR161C,YKL092C,0,4.6068645,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YDR343C,YDR437W,0,4.581329,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YDL031W,YBL075C,0,4.579395,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YJL209W,YMR226C,0,4.576282,0.37931033968925476,0.010816126130521297,0.0018030651845037937
YDR448W,YLR194C,0,4.571565,0.36666667461395264,0.010816126130521297,0.0019032354466617107
YDR165W,YFL055W,0,4.5362115,0.35483869910240173,0.010816126130521297,0.0020034057088196278
YGL070C,YFL062W,0,4.5236483,0.34375,0.010816126130521297,0.002103575970977545
YBL047C,YDL240W,1,4.5099998,0.3636363744735718,0.011799409985542297,0.002103575970977545
YGL064C,YLR390W-A,0,4.5077214,0.3529411852359772,0.011799409985542297,0.0022037464659661055
YCL068C,YEL009C,0,4.4949365,0.34285715222358704,0.011799409985542297,0.0023039167281240225
YIL011W,YDR038C,0,4.494103,0.3333333432674408,0.011799409985542297,0.0024040869902819395
YNL166C,YNL300W,0,4.469497,0.3243243098258972,0.011799409985542297,0.0025042572524398565
YLR467W,YLR356W,0,4.452787,0.31578946113586426,0.011799409985542297,0.0026044275145977736
YOR128C,YDR117C,0,4.446388,0.3076923191547394,0.011799409985542297,0.0027045977767556906
YJL052W,YMR268C,0,4.444796,0.30000001192092896,0.011799409985542297,0.0028047680389136076
YIL119C,YOR047C,0,4.42378,0.2926829159259796,0.011799409985542297,0.0029049383010715246
YHR197W,YLR414C,0,4.4178987,0.2857142984867096,0.011799409985542297,0.0030051087960600853
YJL197W,YER045C,0,4.4048996,0.27906978130340576,0.011799409985542297,0.0031052790582180023
YOL023W,YNL064C,0,4.3942184,0.27272728085517883,0.011799409985542297,0.0032054493203759193
YKR061W,YGR200C,0,4.3746743,0.2666666805744171,0.011799409985542297,0.0033056195825338364
YMR204C,YCL030C,0,4.364437,0.260869562625885,0.011799409985542297,0.0034057898446917534
YMR195W,YLR139C,0,4.3593574,0.25531914830207825,0.011799409985542297,0.0035059601068496704
YFL039C,YCR038C,1,4.356789,0.2708333432674408,0.012782693840563297,0.0035059601068496704
YDR175C,YGR189C,0,4.3413568,0.26530611515045166,0.012782693840563297,0.0036061303690075874
YGR229C,YJL158C,1,4.33818,0.2800000011920929,0.013765978626906872,0.0036061303690075874
YPR132W,YIR017C,0,4.337411,0.27450981736183167,0.013765978626906872,0.0037063006311655045
YNL279W,YIL027C,0,4.3279233,0.26923078298568726,0.013765978626906872,0.0038064708933234215
YNR023W,YKL185W,0,4.323445,0.2641509473323822,0.013765978626906872,0.0039066411554813385
YDR261C,YMR079W,0,4.292502,0.25925925374031067,0.013765978626906872,0.0040068114176392555
YLR032W,YGL089C,0,4.2743444,0.2545454502105713,0.013765978626906872,0.0041069816797971725
YLR388W,YBL061C,0,4.274008,0.25,0.013765978626906872,0.00420715194195509
YGR229C,YPR188C,1,4.2738156,0.2631579041481018,0.014749262481927872,0.00420715194195509
YGL156W,YJR076C,0,4.269322,0.2586206793785095,0.014749262481927872,0.004307322669774294
YDR283C,YPR022C,0,4.2686095,0.2542372941970825,0.014749262481927872,0.004407492931932211
YMR215W,YBR040W,0,4.2556734,0.25,0.014749262481927872,0.004507663194090128
YOR264W,YHR030C,1,4.24966,0.26229506731033325,0.015732547268271446,0.004507663194090128
YBR054W,YER133W,1,4.2483335,0.27419355511665344,0.01671583019196987,0.004507663194090128
YFR028C,YBR139W,0,4.2482767,0.2698412835597992,0.01671583019196987,0.004607833456248045
