Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YPR112C,1,11.980569,1.0,0.0009950249223038554,0.0
YEL026W,YPR112C,1,11.762733,1.0,0.001990049844607711,0.0
YNL308C,YGR128C,1,11.404905,1.0,0.0029850746504962444,0.0
YDL153C,YPR112C,1,11.034181,1.0,0.003980099689215422,0.0
YKL143W,YGR103W,1,10.506458,1.0,0.004975124262273312,0.0
YDR398W,YPR112C,1,10.380551,1.0,0.005970149300992489,0.0
YGR280C,YCL059C,0,10.303096,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR128C,YKL082C,1,10.291526,0.875,0.006965174339711666,0.00010005002695834264
YJL191W,YNL132W,1,10.278479,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR003C,YGR103W,1,10.216337,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR103W,YLR222C,1,10.161653,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPR112C,YLR409C,1,10.1540575,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKL143W,YOR004W,1,10.095641,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOR310C,YLR222C,1,10.04127,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YHR196W,YPR112C,1,10.027587,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YEL026W,YKL143W,1,9.984258,0.9375,0.014925372786819935,0.00010005002695834264
YDL153C,YLR222C,1,9.95427,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YIL019W,YCL059C,1,9.888603,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR196W,YKL082C,1,9.820421,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YGR159C,YKR060W,1,9.769353,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDL153C,YNL308C,1,9.768127,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR068W,YDL153C,1,9.735471,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDR365C,YNL002C,0,9.617536,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YKL143W,YPR144C,1,9.598004,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR181C,YER102W,1,9.584507,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNL308C,YGR103W,1,9.55202,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YDL213C,YLR435W,1,9.533196,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YEL026W,YJL109C,1,9.495848,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YPL126W,YLR222C,1,9.4780655,0.931034505367279,0.026865672320127487,0.00020010005391668528
YLR068W,YLR003C,1,9.463214,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YDL213C,YGR128C,1,9.462304,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YPR132W,YER102W,1,9.451867,0.9375,0.02985074557363987,0.00020010005391668528
YOR310C,YJL109C,1,9.4293995,0.939393937587738,0.030845770612359047,0.00020010005391668528
