Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL028C,YDL148C,1,15.51028,1.0,0.0009775171056389809,0.0
YOL077C,YBR142W,1,14.209202,1.0,0.0019550342112779617,0.0
YGR145W,YPL043W,1,13.3778515,1.0,0.0029325513169169426,0.0
YHR196W,YBL028C,1,13.265694,1.0,0.0039100684225559235,0.0
YDL213C,YCL059C,1,13.253113,1.0,0.004887585528194904,0.0
YIL096C,YNL110C,1,13.203054,1.0,0.005865102633833885,0.0
YDR083W,YGL171W,1,13.101973,1.0,0.006842619739472866,0.0
YGR251W,YNL110C,1,13.041666,1.0,0.007820136845111847,0.0
YOR340C,YDL051W,1,12.918432,1.0,0.008797653950750828,0.0
YLR068W,YKR081C,1,12.778046,1.0,0.009775171056389809,0.0
YNL061W,YAL025C,1,12.770805,1.0,0.01075268816202879,0.0
YPL217C,YDL051W,1,12.765402,1.0,0.01173020526766777,0.0
YDL148C,YCL059C,1,12.688932,1.0,0.012707722373306751,0.0
YKL009W,YHR196W,1,12.637072,1.0,0.013685239478945732,0.0
YNL248C,YKL078W,1,12.562117,1.0,0.014662756584584713,0.0
YJL069C,YAL025C,1,12.558095,1.0,0.015640273690223694,0.0
YLL008W,YPL266W,1,12.492435,1.0,0.01661779172718525,0.0
YPL146C,YJL050W,1,12.450312,1.0,0.017595307901501656,0.0
YOR340C,YPL211W,1,12.442824,1.0,0.01857282593846321,0.0
YPL043W,YOL144W,1,12.42064,1.0,0.019550342112779617,0.0
YOL077C,YNL002C,1,12.415937,1.0,0.020527860149741173,0.0
YPL146C,YNL248C,1,12.371532,1.0,0.02150537632405758,0.0
YOR340C,YNL175C,1,12.362528,1.0,0.022482894361019135,0.0
YNR054C,YBL028C,1,12.308952,1.0,0.02346041053533554,0.0
YER006W,YDL051W,1,12.259609,1.0,0.024437928572297096,0.0
YOR340C,YKL021C,1,12.187321,1.0,0.025415444746613503,0.0
YJL148W,YPL043W,1,12.180783,1.0,0.026392962783575058,0.0
YGL171W,YJL050W,1,12.164161,1.0,0.027370478957891464,0.0
YGL029W,YKL172W,1,12.131361,1.0,0.02834799699485302,0.0
YGL099W,YOR294W,0,12.114922,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YDL213C,YBL028C,1,12.0424,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YDL148C,YOL144W,1,12.006277,0.96875,0.03030303120613098,0.0001002305289148353
YJL033W,YAL025C,1,12.005135,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YNR054C,YCR072C,1,11.978987,0.970588207244873,0.032258063554763794,0.0001002305289148353
