Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR162C,YDL075W,0,5.431921,0.0,0.0,0.00010017029126174748
YBR301W,YNL151C,0,5.2951455,0.0,0.0,0.00020034058252349496
YOR110W,YJL130C,0,5.2857723,0.0,0.0,0.00030051087378524244
YPR162C,YBR009C,1,5.127443,0.25,0.0009832842042669654,0.00030051087378524244
YGR274C,YKL112W,1,5.018305,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YBL003C,YML109W,1,5.0128045,0.5,0.0029498524963855743,0.00030051087378524244
YML109W,YLR442C,1,4.908564,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YBR195C,YDR224C,1,4.8436847,0.625,0.0049164206720888615,0.00030051087378524244
YML109W,YDR225W,1,4.760676,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YHL044W,YBR248C,0,4.7279067,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YOR038C,YGR274C,1,4.586323,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YGL031C,YPL180W,0,4.573231,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YPR046W,YJR145C,0,4.556187,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YFL049W,YDR225W,1,4.5357356,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YBR009C,YBR231C,1,4.522625,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YGR071C,YBR195C,0,4.5088587,0.5625,0.008849557489156723,0.0007011920097284019
YPR047W,YGR234W,0,4.5048146,0.529411792755127,0.008849557489156723,0.0008013623300939798
YNR023W,YDR167W,1,4.488777,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YBR301W,YDR471W,0,4.4642763,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YIR026C,YBR289W,0,4.403937,0.5,0.009832841344177723,0.0010017028544098139
YAL011W,YLR085C,1,4.39924,0.523809552192688,0.010816126130521297,0.0010017028544098139
YJR094W-A,YEL062W,0,4.350272,0.5,0.010816126130521297,0.0011018732329830527
YGR047C,YDR120C,0,4.3366294,0.47826087474823,0.010816126130521297,0.0012020434951409698
YNL206C,YHR119W,1,4.336079,0.5,0.011799409985542297,0.0012020434951409698
YPR204W,YKL212W,0,4.315383,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YER111C,YKR056W,0,4.3019924,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YIL131C,YGR116W,1,4.301347,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YKL079W,YLR007W,0,4.2938085,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YGR274C,YFR013W,1,4.2927594,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YGL216W,YKL009W,0,4.2657084,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YPR178W,YBL082C,0,4.257242,0.4516128897666931,0.013765978626906872,0.0017028949223458767
YJL044C,YHL040C,0,4.2469783,0.4375,0.013765978626906872,0.0018030651845037937
YDL105W,YLR321C,1,4.2460065,0.4545454680919647,0.014749262481927872,0.0018030651845037937
YCL044C,YPL274W,0,4.2194514,0.44117647409439087,0.014749262481927872,0.0019032354466617107
YDR120C,YGL194C,0,4.207824,0.4285714328289032,0.014749262481927872,0.0020034057088196278
YGL122C,YCR072C,0,4.194577,0.4166666567325592,0.014749262481927872,0.002103575970977545
YJL080C,YOL090W,1,4.1693444,0.4324324429035187,0.015732547268271446,0.002103575970977545
