Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YMR315W,0,7.0424194,0.0,0.0,0.00010018032480729744
YCL054W,YMR090W,0,6.8042746,0.0,0.0,0.00020036064961459488
YJL179W,YJR091C,0,6.6984982,0.0,0.0,0.0003005409671459347
YER016W,YOR329C,1,6.6887507,0.25,0.0009823183063417673,0.0003005409671459347
YNL122C,YBR218C,0,6.1707225,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YJR125C,YJL179W,1,6.063721,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YNL045W,YKR008W,0,6.0113516,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YGR284C,YKR010C,0,5.890551,0.25,0.0019646366126835346,0.0006010819342918694
YLR222C,YBR169C,0,5.737474,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YGR012W,YKL039W,0,5.736152,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YJL060W,YLR145W,0,5.732508,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YKL013C,YGL216W,1,5.725324,0.25,0.002946954919025302,0.0009016229305416346
YBL034C,YKL203C,1,5.6918736,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YAR009C,YDR406W,0,5.688429,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YPR165W,YGL190C,1,5.682341,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YLR362W,YPL158C,0,5.6445794,0.3125,0.004911591298878193,0.0011019835947081447
YPR120C,YPR154W,1,5.5809674,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YBL034C,YDR457W,0,5.502119,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YDL155W,YLL026W,0,5.4807153,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YCR088W,YMR321C,0,5.425977,0.30000001192092896,0.005893909838050604,0.001402524532750249
YDR122W,YMR076C,0,5.4251113,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YKR087C,YNL173C,0,5.383895,0.27272728085517883,0.005893909838050604,0.001602885196916759
YBR234C,YLR102C,1,5.37798,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YMR231W,YBR196C,0,5.3775034,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YNL299W,YBR056W,0,5.3725166,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YEL060C,YIL064W,0,5.368377,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YLR417W,YPL086C,0,5.3614945,0.25925925374031067,0.0068762279115617275,0.0020036064088344574
YLL021W,YIL034C,1,5.27899,0.2857142984867096,0.007858546450734138,0.0020036064088344574
YJR125C,YPR120C,1,5.259894,0.3103448152542114,0.008840864524245262,0.0020036064088344574
YIL034C,YLR045C,1,5.193692,0.3333333432674408,0.009823182597756386,0.0020036064088344574
YOL112W,YJR112W,1,5.154802,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YBL007C,YIL041W,1,5.1536865,0.375,0.011787819676101208,0.0020036064088344574
YDR489W,YAL007C,0,5.14999,0.3636363744735718,0.011787819676101208,0.002103786915540695
YPL138C,YIL132C,0,5.1446404,0.3529411852359772,0.011787819676101208,0.0022039671894162893
YKR020W,YNL067W,0,5.063932,0.34285715222358704,0.011787819676101208,0.0023041474632918835
YKR056W,YMR090W,0,5.06265,0.3333333432674408,0.011787819676101208,0.0024043277371674776
YGR132C,YML097C,0,5.0338287,0.3243243098258972,0.011787819676101208,0.0025045080110430717
YLR263W,YJL060W,0,5.029906,0.31578946113586426,0.011787819676101208,0.0026046885177493095
YGL093W,YAL016W,1,5.010066,0.3333333432674408,0.012770137749612331,0.0026046885177493095
YIL088C,YGL172W,0,5.0018005,0.32499998807907104,0.012770137749612331,0.0027048687916249037
YPL043W,YNL045W,0,5.0004034,0.31707316637039185,0.012770137749612331,0.002805049065500498
