Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YLR178C,1,8.6677885,1.0,0.0009832842042669654,0.0
YHR215W,YML028W,0,8.348866,0.5,0.0009832842042669654,0.00010017029126174748
YHR215W,YHR113W,1,8.295347,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YKR013W,YDL046W,1,8.013296,0.75,0.0029498524963855743,0.00010017029126174748
YER143W,YHR215W,0,7.6984453,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YKL103C,YFL004W,1,6.9749117,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YKL124W,YBR162C,1,6.868076,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YHR215W,YFL062W,1,6.839702,0.75,0.005899704992771149,0.00020034058252349496
YOR106W,YNL101W,1,6.7824774,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YBR286W,YNL217W,1,6.743325,0.800000011920929,0.007866273634135723,0.00020034058252349496
YFL004W,YPR191W,0,6.692265,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YKL117W,YNL232W,0,6.3961687,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YOL064C,YOR096W,0,6.378579,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YOR046C,YPR154W,0,6.3759384,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YPR156C,YOL052C-A,1,6.350767,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YNR061C,YDR329C,0,6.242072,0.5625,0.008849557489156723,0.0007011920097284019
YDR436W,YPL143W,0,6.2372537,0.529411792755127,0.008849557489156723,0.0008013623300939798
YNL178W,YKL218C,0,6.1161556,0.5,0.008849557489156723,0.0009015325922518969
YHR175W,YNL305C,1,6.091728,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YDL128W,YIL043C,0,6.0841885,0.5,0.009832841344177723,0.0010017028544098139
YNL305C,YOR316C,1,6.0711365,0.523809552192688,0.010816126130521297,0.0010017028544098139
YOL084W,YBR162C,1,6.065204,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YGR008C,YOR262W,0,6.044779,0.52173912525177,0.011799409985542297,0.0011018732329830527
YBR189W,YMR195W,0,6.0178485,0.5,0.011799409985542297,0.0012020434951409698
YOR374W,YBR072W,0,6.0174417,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YHR215W,YJR161C,1,5.961877,0.5,0.012782693840563297,0.0013022137572988868
YMR195W,YPL154C,1,5.9466696,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YOR106W,YJR161C,1,5.8819895,0.5357142686843872,0.014749262481927872,0.0013022137572988868
YPL163C,YNL006W,1,5.8793964,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YDR380W,YNL112W,0,5.876205,0.5333333611488342,0.015732547268271446,0.0014023840194568038
YOR168W,YBR105C,0,5.835317,0.5161290168762207,0.015732547268271446,0.0015025543980300426
YBL039C,YLL026W,0,5.8096037,0.5,0.015732547268271446,0.0016027246601879597
YEL060C,YEL027W,1,5.807234,0.5151515007019043,0.01671583019196987,0.0016027246601879597
YGL135W,YMR160W,0,5.782662,0.5,0.01671583019196987,0.0017028949223458767
YNL085W,YDR392W,0,5.778407,0.48571428656578064,0.01671583019196987,0.0018030651845037937
YGR125W,YLL048C,1,5.756993,0.5,0.017699114978313446,0.0018030651845037937
YMR160W,YPL163C,1,5.746483,0.5135135054588318,0.01868239976465702,0.0018030651845037937
YBR293W,YOL052C-A,1,5.7375793,0.5263158082962036,0.019665682688355446,0.0018030651845037937
YPR138C,YGR202C,0,5.708745,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YDR513W,YLR386W,0,5.699416,0.5,0.019665682688355446,0.0020034057088196278
YNR061C,YPL203W,0,5.6969357,0.4878048896789551,0.019665682688355446,0.002103575970977545
YHR215W,YNL006W,1,5.66542,0.5,0.02064896747469902,0.002103575970977545
YLR075W,YMR165C,0,5.6583753,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YDR262W,YLR178C,1,5.6514044,0.5,0.021632252261042595,0.0022037464659661055
YNL160W,YOR262W,0,5.631986,0.4888888895511627,0.021632252261042595,0.0023039167281240225
YOL129W,YDL046W,1,5.624603,0.5,0.02261553518474102,0.0023039167281240225
YGL196W,YLR150W,0,5.6142197,0.4893617033958435,0.02261553518474102,0.0024040869902819395
YDL128W,YER072W,1,5.611109,0.5,0.023598819971084595,0.0024040869902819395
YNL305C,YNL336W,1,5.5692406,0.5102040767669678,0.02458210475742817,0.0024040869902819395
YFL045C,YIL136W,0,5.567178,0.5,0.02458210475742817,0.0025042572524398565
YDR281C,YOL129W,1,5.5369415,0.5098039507865906,0.025565387681126595,0.0025042572524398565
YNL305C,YOL052C-A,1,5.5260105,0.5192307829856873,0.02654867246747017,0.0025042572524398565
YPL154C,YER072W,1,5.524057,0.5283018946647644,0.027531957253813744,0.0025042572524398565
YBL064C,YPL273W,0,5.521057,0.5185185074806213,0.027531957253813744,0.0026044275145977736
YBR006W,YJL117W,0,5.5162973,0.5090909004211426,0.027531957253813744,0.0027045977767556906
YOL078W,YDL123W,1,5.501338,0.5178571343421936,0.02851524017751217,0.0027045977767556906
YOL019W,YOR288C,1,5.499914,0.5263158082962036,0.029498524963855743,0.0027045977767556906
YER053C,YDR308C,0,5.4801116,0.517241358757019,0.029498524963855743,0.0028047680389136076
