Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YAL061W,0,9.478646,0.0,0.0,0.00010001000191550702
YMR250W,YLR175W,1,9.327122,0.5,0.0009990009712055326,0.00010001000191550702
YPL123C,YKL006W,0,9.244853,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL211W,YHR104W,0,8.889054,0.25,0.0009990009712055326,0.00030002999119460583
YJR016C,YMR250W,1,8.407256,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR280C,YNL002C,0,7.8426485,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJR016C,YHR112C,1,7.8313956,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL248C,YDR358W,0,7.726327,0.375,0.0029970030300319195,0.0005000500241294503
YFR031C-A,YMR197C,0,7.7184663,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YOR245C,YBR191W,0,7.6118298,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR345W,YPR010C,0,7.4487176,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR234W,YPL123C,1,7.358401,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YEL020C,YJR016C,1,7.2219763,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR037W,YNL305C,0,7.0909796,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YNL151C,YBR139W,0,7.0523887,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDL110C,YLR372W,0,7.041374,0.3125,0.004995005205273628,0.001100110006518662
YHR197W,YBR139W,0,6.895215,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YBR280C,YML022W,0,6.8058753,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YPL206C,YEL054C,0,6.7658567,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YPR155C,YHR021C,0,6.7131715,0.25,0.004995005205273628,0.001500150072388351
YLR044C,YHR112C,1,6.6550565,0.2857142984867096,0.005994006060063839,0.001500150072388351
YGL148W,YKR009C,1,6.6458745,0.3181818127632141,0.00699300691485405,0.001500150072388351
YGL148W,YPL123C,1,6.6350064,0.3478260934352875,0.00799200776964426,0.001500150072388351
YJR016C,YHR067W,1,6.527657,0.375,0.008991008624434471,0.001500150072388351
YMR139W,YKR092C,0,6.509033,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YBR046C,YDL130W,0,6.4845757,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YPR075C,YML026C,0,6.4762583,0.3333333432674408,0.008991008624434471,0.0018001800635829568
