Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGR145W,0,6.100949,0.0,0.0,0.00010011011909227818
YGL148W,YML128C,0,5.4455504,0.0,0.0,0.00020022023818455637
YGR208W,YML100W,1,5.406174,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YIL053W,YLR345W,1,4.90025,0.5,0.0019782392773777246,0.00020022023818455637
YMR110C,YBR034C,0,4.795831,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YPL146C,YDL204W,0,4.751716,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YML054C,YCL054W,0,4.7293177,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YOL151W,YNL182C,0,4.677674,0.25,0.0019782392773777246,0.0006006607436574996
YDR074W,YBL082C,0,4.647059,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YEL038W,YDR067C,1,4.6304574,0.30000001192092896,0.002967359032481909,0.000700770819094032
YDR003W,YKR079C,0,4.6163793,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YER062C,YAL016W,1,4.606918,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YBL024W,YER053C,0,4.585711,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YML128C,YNL182C,0,4.5804343,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YGR094W,YBR230C,0,4.546684,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YGR123C,YLR345W,1,4.478776,0.3125,0.004945598542690277,0.0011012112954631448
YGR123C,YBR126C,1,4.4722695,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YGL016W,YCL025C,0,4.426722,0.3333333432674408,0.005934718064963818,0.001201321487314999
YHR170W,YBR241C,0,4.339252,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YJL109C,YGR088W,0,4.3173738,0.30000001192092896,0.005934718064963818,0.001401541638188064
YOR167C,YMR173W,0,4.3155985,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YLR074C,YGL059W,0,4.310282,0.27272728085517883,0.005934718064963818,0.001601761905476451
YDL091C,YOR091W,0,4.2875156,0.260869562625885,0.005934718064963818,0.0017018720973283052
YIL053W,YBR126C,1,4.2202935,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YDL072C,YDR111C,0,4.2044473,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YKR057W,YPL203W,0,4.2034216,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YNL159C,YGR145W,0,4.13633,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YIR026C,YML100W,1,4.132543,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YDR087C,YDR018C,0,4.128615,0.27586206793785095,0.007912957109510899,0.002102312631905079
YIR026C,YBR126C,1,4.109689,0.30000001192092896,0.008902077563107014,0.002102312631905079
YKL168C,YHR052W,0,4.0973153,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YFR015C,YLR074C,0,4.0368757,0.28125,0.008902077563107014,0.002302532782778144
YHR066W,YER020W,0,4.032622,0.27272728085517883,0.008902077563107014,0.002402642974629998
YPL159C,YEL051W,0,4.023434,0.2647058963775635,0.008902077563107014,0.002502752933651209
YBL072C,YIL136W,0,4.0034156,0.2571428716182709,0.008902077563107014,0.002602863125503063
YOR004W,YPL224C,0,3.9958289,0.25,0.008902077563107014,0.0027029733173549175
YGR208W,YCR079W,1,3.9229162,0.2702702581882477,0.009891197085380554,0.0027029733173549175
YCR036W,YPL183C,0,3.9072163,0.2631579041481018,0.009891197085380554,0.002803083276376128
YLR058C,YGR159C,0,3.9059,0.25641027092933655,0.009891197085380554,0.0029031934682279825
YLR251W,YKL108W,0,3.8955877,0.25,0.009891197085380554,0.003003303660079837
YKR009C,YGL161C,0,3.8939745,0.24390244483947754,0.009891197085380554,0.003103413851931691
YIL053W,YCR079W,1,3.8896601,0.261904776096344,0.010880316607654095,0.003103413851931691
YER175C,YOR260W,0,3.8821309,0.25581395626068115,0.010880316607654095,0.003203523810952902
YNL217W,YML100W,1,3.8308246,0.27272728085517883,0.011869436129927635,0.003203523810952902
YDL082W,YMR110C,0,3.820155,0.2666666805744171,0.011869436129927635,0.003303634002804756
YHR194W,YLR185W,0,3.819504,0.260869562625885,0.011869436129927635,0.0034037441946566105
YPL135W,YDR091C,0,3.8149881,0.25531914830207825,0.011869436129927635,0.003503854153677821
YBR271W,YPL203W,0,3.8060985,0.25,0.011869436129927635,0.0036039643455296755
YLR249W,YDR330W,0,3.8030293,0.2448979616165161,0.011869436129927635,0.00370407453738153
YMR169C,YDR465C,0,3.798259,0.23999999463558197,0.011869436129927635,0.0038041844964027405
YKL067W,YPL126W,0,3.7704103,0.23529411852359772,0.011869436129927635,0.003904294688254595
YHR088W,YNL159C,0,3.7690785,0.23076923191547394,0.011869436129927635,0.004004404880106449
YNL119W,YMR139W,0,3.7519453,0.22641509771347046,0.011869436129927635,0.0041045150719583035
YNL217W,YDR436W,1,3.7366488,0.24074074625968933,0.012858555652201176,0.0041045150719583035
YEL053C,YJL164C,0,3.7274468,0.23636363446712494,0.012858555652201176,0.004204625263810158
YIR026C,YDR436W,1,3.724759,0.25,0.013847675174474716,0.004204625263810158
YMR210W,YKL078W,0,3.7177525,0.24561403691768646,0.013847675174474716,0.004304734990000725
YDL134C,YGR208W,1,3.7135267,0.2586206793785095,0.014836795628070831,0.004304734990000725
YGR103W,YGL010W,0,3.7107646,0.2542372941970825,0.014836795628070831,0.004404845181852579
YLR118C,YKL143W,0,3.7055707,0.25,0.014836795628070831,0.0045049553737044334
YCL057W,YLR068W,0,3.70033,0.24590164422988892,0.014836795628070831,0.004605065565556288
YDR516C,YOR271C,0,3.6948662,0.24193547666072845,0.014836795628070831,0.004705175757408142
YJL208C,YGL053W,0,3.671207,0.2380952388048172,0.014836795628070831,0.004805285949259996
YGR061C,YBR149W,0,3.6526947,0.234375,0.014836795628070831,0.004905396141111851
YLR401C,YBR149W,0,3.643065,0.23076923191547394,0.014836795628070831,0.005005505867302418
YAL008W,YHR120W,0,3.6385605,0.22727273404598236,0.014836795628070831,0.005105616059154272
YIL107C,YGR082W,0,3.6355631,0.2238806039094925,0.014836795628070831,0.005205726251006126
YML057W,YDR075W,1,3.6311152,0.23529411852359772,0.015825914219021797,0.005205726251006126
YNL194C,YMR192W,0,3.6154268,0.23188406229019165,0.015825914219021797,0.005305836442857981
YEL012W,YGL233W,0,3.6111338,0.22857142984867096,0.015825914219021797,0.005405946634709835
YDR005C,YBR238C,0,3.6043384,0.22535210847854614,0.015825914219021797,0.005506056826561689
YNL261W,YCL025C,0,3.596984,0.2222222238779068,0.015825914219021797,0.005606166552752256
YDR101C,YBR212W,0,3.5841253,0.21917808055877686,0.015825914219021797,0.005706276744604111
YGL009C,YDL069C,0,3.5712738,0.21621622145175934,0.015825914219021797,0.005806386936455965
YKL212W,YDR287W,1,3.562369,0.2266666740179062,0.016815034672617912,0.005806386936455965
YDR330W,YJL158C,0,3.5594244,0.22368420660495758,0.016815034672617912,0.005906497128307819
YGL190C,YBR092C,1,3.5589302,0.23376622796058655,0.017804155126214027,0.005906497128307819
YLR433C,YDR074W,1,3.525048,0.24358974397182465,0.018793273717164993,0.005906497128307819
YER062C,YCR079W,1,3.5202432,0.2531645596027374,0.01978239417076111,0.005906497128307819
YLR248W,YDR520C,0,3.5147033,0.25,0.01978239417076111,0.006006607320159674
YNL151C,YJR059W,0,3.513869,0.2469135820865631,0.01978239417076111,0.006106717512011528
YMR156C,YBL078C,0,3.5048301,0.24390244483947754,0.01978239417076111,0.006206827703863382
YDR287W,YJR110W,1,3.4961607,0.2530120611190796,0.020771512761712074,0.006206827703863382
YML042W,YER110C,0,3.4892418,0.25,0.020771512761712074,0.006306937430053949
YHR193C,YMR173W,0,3.4874184,0.24705882370471954,0.020771512761712074,0.006407047621905804
YIL124W,YHR057C,0,3.4750383,0.24418604373931885,0.020771512761712074,0.006507157813757658
YKR026C,YBR241C,0,3.4691267,0.24137930572032928,0.020771512761712074,0.006607268005609512
YIL113W,YGR208W,1,3.466919,0.25,0.02176063321530819,0.006607268005609512
YBR267W,YFR010W,0,3.4571106,0.24719101190567017,0.02176063321530819,0.006707378197461367
YJR070C,YBL064C,0,3.4500253,0.24444444477558136,0.02176063321530819,0.006807488389313221
YER015W,YLR185W,0,3.4457939,0.24175824224948883,0.02176063321530819,0.006907598581165075
YLR183C,YNL115C,0,3.4446461,0.239130437374115,0.02176063321530819,0.007007708307355642
YHR066W,YLR259C,0,3.4431205,0.23655913770198822,0.02176063321530819,0.007107818499207497
YHR105W,YJR063W,0,3.441539,0.23404255509376526,0.02176063321530819,0.007207928691059351
YNL274C,YDL060W,0,3.4337497,0.23157894611358643,0.02176063321530819,0.007308038882911205
YGL229C,YBR126C,1,3.4312108,0.2395833283662796,0.022749751806259155,0.007308038882911205
YER062C,YMR156C,1,3.4234116,0.24742268025875092,0.02373887225985527,0.007308038882911205
YIL079C,YIL113W,0,3.4175103,0.2448979616165161,0.02373887225985527,0.00740814907476306
YCL031C,YPL154C,0,3.4126544,0.24242424964904785,0.02373887225985527,0.007508259266614914
YBL064C,YBR034C,0,3.411699,0.23999999463558197,0.02373887225985527,0.007608368992805481
YBR187W,YMR105C,0,3.407828,0.23762376606464386,0.02373887225985527,0.007708479184657335
YPR030W,YIL020C,0,3.3974776,0.23529411852359772,0.02373887225985527,0.00780858937650919
YBR247C,YDR435C,0,3.391425,0.2330097109079361,0.02373887225985527,0.007908700034022331
YJL098W,YML057W,1,3.3836575,0.24038460850715637,0.024727992713451385,0.007908700034022331
YGL232W,YDR456W,0,3.3825266,0.2380952388048172,0.024727992713451385,0.008008809760212898
YLR377C,YIL136W,0,3.3825011,0.2358490526676178,0.024727992713451385,0.008108919486403465
YEL038W,YIL002C,1,3.3817317,0.2429906576871872,0.02571711130440235,0.008108919486403465
YOR340C,YPL119C,0,3.37095,0.24074074625968933,0.02571711130440235,0.008209030143916607
YNL055C,YJL117W,0,3.3683064,0.23853211104869843,0.02571711130440235,0.008309139870107174
YDR047W,YHR029C,0,3.3642657,0.23636363446712494,0.02571711130440235,0.008409250527620316
YBR125C,YDR067C,1,3.363884,0.2432432472705841,0.026706231757998466,0.008409250527620316
YGR154C,YKL212W,0,3.3577526,0.2410714328289032,0.026706231757998466,0.008509360253810883
YNL173C,YPR016C,0,3.3531115,0.23893804848194122,0.026706231757998466,0.00860946998000145
YKL085W,YMR131C,0,3.3473537,0.2368421107530594,0.026706231757998466,0.008709580637514591
YBR183W,YER165W,0,3.341026,0.2347826063632965,0.026706231757998466,0.008809690363705158
YER049W,YMR297W,0,3.3342533,0.23275862634181976,0.026706231757998466,0.0089098010212183
YBR093C,YMR087W,1,3.326708,0.23931623995304108,0.027695350348949432,0.0089098010212183
YIL107C,YIL019W,0,3.3156073,0.23728813230991364,0.027695350348949432,0.009009910747408867
YIL079C,YDR533C,0,3.3109758,0.23529411852359772,0.027695350348949432,0.009110021404922009
YLR175W,YDR122W,0,3.308195,0.23333333432674408,0.027695350348949432,0.009210131131112576
YMR156C,YIL053W,1,3.298794,0.23966942727565765,0.028684470802545547,0.009210131131112576
YMR285C,YMR315W,0,3.2981708,0.23770491778850555,0.028684470802545547,0.009310240857303143
YHR175W,YDR415C,0,3.2963612,0.23577235639095306,0.028684470802545547,0.009410351514816284
YLR460C,YOL149W,0,3.2933607,0.2338709682226181,0.028684470802545547,0.009510461241006851
YFL005W,YEL012W,0,3.28164,0.23199999332427979,0.028684470802545547,0.009610571898519993
YOL064C,YGL229C,1,3.2802997,0.2380952388048172,0.029673591256141663,0.009610571898519993
YOL064C,YFR049W,0,3.251018,0.23622047901153564,0.029673591256141663,0.00971068162471056
YDL093W,YML041C,0,3.2461047,0.234375,0.029673591256141663,0.009810792282223701
YER053C,YDR111C,0,3.2457206,0.23255814611911774,0.029673591256141663,0.009910902008414268
YHR002W,YOL051W,0,3.2439764,0.23076923191547394,0.029673591256141663,0.010011011734604836
YKL180W,YKR049C,0,3.2432842,0.22900763154029846,0.029673591256141663,0.010111122392117977
YHR076W,YBR126C,1,3.2393334,0.2348484843969345,0.03066270984709263,0.010111122392117977
YDR074W,YMR277W,1,3.2354493,0.24060150980949402,0.031651828438043594,0.010111122392117977
YOL151W,YDR280W,0,3.2293003,0.23880596458911896,0.031651828438043594,0.010211232118308544
YDL083C,YDR224C,0,3.2246277,0.2370370328426361,0.031651828438043594,0.010311342775821686
YKL100C,YJL117W,0,3.21212,0.23529411852359772,0.031651828438043594,0.010411452502012253
YBL056W,YER075C,1,3.211818,0.24087591469287872,0.03264094889163971,0.010411452502012253
YDR284C,YOR119C,0,3.2073245,0.239130437374115,0.03264094889163971,0.010511563159525394
YDR533C,YPL254W,0,3.206391,0.2374100685119629,0.03264094889163971,0.010611672885715961
YOR374W,YLR085C,0,3.205695,0.23571428656578064,0.03264094889163971,0.010711782611906528
YBR276C,YDR074W,1,3.2052102,0.24113474786281586,0.033630069345235825,0.010711782611906528
YKR026C,YOR049C,0,3.204076,0.23943662643432617,0.033630069345235825,0.01081189326941967
YML128C,YER133W,0,3.197211,0.2377622425556183,0.033630069345235825,0.010912002995610237
YIL088C,YLL011W,0,3.1963632,0.2361111044883728,0.033630069345235825,0.011012113653123379
YDR353W,YDR460W,0,3.1885128,0.2344827651977539,0.033630069345235825,0.011112223379313946
YKL212W,YDL024C,1,3.1878645,0.2397260218858719,0.03461918979883194,0.011112223379313946
YHR086W,YER149C,0,3.186773,0.2380952388048172,0.03461918979883194,0.011212333105504513
YLR433C,YDR481C,1,3.1863446,0.2432432472705841,0.035608310252428055,0.011212333105504513
YER103W,YLR017W,0,3.1845934,0.24161073565483093,0.035608310252428055,0.011312443763017654
YKL189W,YGL157W,0,3.1829066,0.23999999463558197,0.035608310252428055,0.011412553489208221
YJR036C,YOL077C,0,3.1805084,0.2384105920791626,0.035608310252428055,0.011512664146721363
YHR215W,YJL155C,1,3.1783607,0.2434210479259491,0.03659742698073387,0.011512664146721363
YMR300C,YGR088W,0,3.1766126,0.24183006584644318,0.03659742698073387,0.01161277387291193
YCR011C,YLR429W,0,3.1753645,0.24025973677635193,0.03659742698073387,0.011712884530425072
YOL065C,YHR044C,1,3.1712449,0.2451612949371338,0.03758654743432999,0.011712884530425072
YMR223W,YDR388W,0,3.1658957,0.24358974397182465,0.03758654743432999,0.011812994256615639
YIL007C,YKL212W,0,3.1626427,0.24203822016716003,0.03758654743432999,0.011913103982806206
YDR368W,YBR149W,0,3.159774,0.2405063360929489,0.03758654743432999,0.012013214640319347
YLR292C,YDR456W,0,3.1534853,0.23899370431900024,0.03758654743432999,0.012113324366509914
YGR154C,YJR145C,0,3.152695,0.23749999701976776,0.03758654743432999,0.012213435024023056
YDR281C,YPR180W,0,3.1502492,0.23602484166622162,0.03758654743432999,0.012313544750213623
YPL186C,YOR239W,0,3.1491988,0.23456789553165436,0.03758654743432999,0.012413655407726765
YDL024C,YNL099C,1,3.1482089,0.23926380276679993,0.0385756678879261,0.012413655407726765
YBR296C,YJR096W,0,3.1452327,0.23780487477779388,0.0385756678879261,0.012513765133917332
YFR005C,YJL164C,0,3.1370823,0.23636363446712494,0.0385756678879261,0.012613874860107899
YER143W,YBL069W,0,3.136648,0.23493975400924683,0.0385756678879261,0.01271398551762104
YIL033C,YGR200C,0,3.135984,0.23353293538093567,0.0385756678879261,0.012814095243811607
YBR093C,YDL188C,1,3.135537,0.2380952388048172,0.03956478834152222,0.012814095243811607
YLR345W,YDR284C,1,3.1317058,0.24260355532169342,0.04055390879511833,0.012814095243811607
YLR028C,YNL095C,0,3.1315837,0.24117647111415863,0.04055390879511833,0.012914205901324749
YJR096W,YBR149W,0,3.1276484,0.23976607620716095,0.04055390879511833,0.013014315627515316
YCR036W,YNL167C,0,3.1265917,0.2383720874786377,0.04055390879511833,0.013114426285028458
YKL007W,YOR116C,0,3.123524,0.23699422180652618,0.04055390879511833,0.013214536011219025
YDR148C,YNL167C,0,3.1217587,0.23563218116760254,0.04055390879511833,0.013314645737409592
YHR174W,YMR034C,0,3.119953,0.23428571224212646,0.04055390879511833,0.013414756394922733
YOL065C,YFR025C,1,3.116058,0.23863635957241058,0.04154302552342415,0.013414756394922733
YGR103W,YPR149W,0,3.115211,0.23728813230991364,0.04154302552342415,0.0135148661211133
YJR092W,YKL150W,0,3.115155,0.23595505952835083,0.04154302552342415,0.013614976778626442
YGR255C,YPL273W,0,3.1138113,0.23463687300682068,0.04154302552342415,0.013715086504817009
YLR258W,YLL041C,0,3.113073,0.23333333432674408,0.04154302552342415,0.01381519716233015
YOR359W,YER150W,0,3.1079688,0.23204420506954193,0.04154302552342415,0.013915306888520718
YLR389C,YDL124W,0,3.1042671,0.23076923191547394,0.04154302552342415,0.014015416614711285
YGL084C,YBL054W,0,3.102856,0.2295081913471222,0.04154302552342415,0.014115527272224426
YNL151C,YGL059W,0,3.1023383,0.22826087474822998,0.04154302552342415,0.014215636998414993
YKR085C,YLR209C,0,3.0992215,0.227027028799057,0.04154302552342415,0.014315747655928135
