Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YJL191W,1,12.165077,1.0,0.0009960159659385681,0.0
YKL143W,YDR101C,0,11.840522,0.5,0.0009960159659385681,0.00010004001524066553
YOR310C,YHR196W,1,11.378798,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL019W,YLR222C,1,11.192959,0.75,0.0029880478978157043,0.00010004001524066553
YGL029W,YER126C,0,10.890547,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR132W,YKR057W,1,10.8731985,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL148C,YMR229C,1,10.832741,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR159C,YLR051C,1,10.65202,0.75,0.005976095795631409,0.00020008003048133105
YPR132W,YDR447C,1,10.505331,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDL153C,YBR247C,1,10.403044,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDL213C,YDL148C,1,10.401149,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR435W,YGR128C,1,10.277714,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YNR054C,YDL153C,1,10.231809,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDL083C,YLR222C,1,10.210654,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YML093W,YDL153C,1,10.148633,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YHR196W,YLR051C,1,10.125444,0.875,0.013944223523139954,0.00020008003048133105
YBR189W,YPR132W,1,10.122578,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YEL026W,YKL143W,1,10.118551,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLR435W,YJL191W,1,10.100203,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR051C,YBR247C,1,10.055431,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YML024W,YPR132W,1,10.022249,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YNL075W,YLR344W,0,10.002512,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YEL026W,YDL148C,1,9.994328,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YHR196W,YPR112C,1,9.917706,0.875,0.02091633528470993,0.00030012003844603896
YDR449C,YNR054C,1,9.908882,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YKR094C,YNL162W,0,9.901454,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDR447C,YNL302C,1,9.853085,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YGR159C,YKR060W,1,9.847755,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YDL148C,YLR449W,0,9.842535,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YHR196W,YMR093W,1,9.830781,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YDR449C,YPL012W,1,9.804499,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YPR132W,YML063W,1,9.795002,0.84375,0.02689243108034134,0.0005002000834792852
YDL083C,YIL019W,1,9.772531,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YDR449C,YOR145C,1,9.747295,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YPR163C,YOR340C,0,9.73139,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YEL026W,YPL012W,1,9.72014,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YBR181C,YDR447C,1,9.64764,0.837837815284729,0.03087649494409561,0.0006002400768920779
YDL153C,YMR229C,1,9.635779,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YOR310C,YJL109C,1,9.634064,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YKR060W,YKL143W,1,9.62774,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YGR251W,YDL213C,1,9.624851,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YDL148C,YPR144C,1,9.578577,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YDL213C,YDL153C,1,9.55768,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YHR196W,YNL308C,1,9.5060005,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YOR310C,YPR144C,1,9.458831,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YPR163C,YOL124C,0,9.45748,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YKL143W,YNL302C,1,9.45133,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YHR196W,YJL191W,1,9.445797,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YEL026W,YPL126W,1,9.381002,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YLR222C,YLR441C,1,9.363617,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YLR051C,YDR339C,1,9.331402,0.8627451062202454,0.043824702501297,0.0007002801285125315
YHR196W,YMR229C,1,9.3267,0.8653846383094788,0.044820718467235565,0.0007002801285125315
YKR081C,YLL008W,0,9.31143,0.849056601524353,0.044820718467235565,0.0008003201219253242
YML026C,YLR222C,1,9.282838,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YPR132W,YER102W,1,9.261978,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YPR132W,YHR021C,1,9.240219,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YHR196W,YDL148C,1,9.236424,0.859649121761322,0.04880478233098984,0.0008003201219253242
YML026C,YDL153C,1,9.175254,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YDR449C,YLR435W,1,9.173153,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YDL213C,YGR103W,1,9.169519,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YIL019W,YCL059C,1,9.127447,0.868852436542511,0.05278884619474411,0.0008003201219253242
YBL004W,YCL059C,1,9.042868,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YDL148C,YMR093W,1,9.026154,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YLR222C,YMR143W,1,9.013441,0.875,0.055776894092559814,0.0008003201219253242
YPR144C,YLR441C,1,8.975618,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YBR189W,YBR048W,1,8.975132,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YHR196W,YBR247C,1,8.947409,0.8805969953536987,0.05876494199037552,0.0008003201219253242
YGR159C,YKL143W,1,8.940948,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YDL148C,YLR051C,1,8.918938,0.8840579986572266,0.060756973922252655,0.0008003201219253242
YGR081C,YJL191W,1,8.912445,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YGR251W,YNL308C,1,8.911747,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YBR189W,YKL143W,1,8.902521,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YDL213C,YGL120C,1,8.895421,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YDR064W,YLR048W,1,8.892097,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YGR081C,YLR051C,1,8.889416,0.8933333158493042,0.06673306971788406,0.0008003201219253242
YER082C,YPR112C,1,8.884624,0.8947368264198303,0.06772908568382263,0.0008003201219253242
YLR435W,YNL308C,1,8.881077,0.8961039185523987,0.0687251016497612,0.0008003201219253242
YLR068W,YDL153C,1,8.875283,0.8974359035491943,0.06972111761569977,0.0008003201219253242
YNR054C,YPL012W,1,8.871847,0.8987341523170471,0.07071713358163834,0.0008003201219253242
YDR449C,YOR004W,1,8.863363,0.8999999761581421,0.0717131495475769,0.0008003201219253242
YKL143W,YMR143W,1,8.8597355,0.9012345671653748,0.07270916551351547,0.0008003201219253242
YLR435W,YDL148C,1,8.853169,0.9024389982223511,0.07370518147945404,0.0008003201219253242
YLR068W,YOR145C,1,8.838356,0.9036144614219666,0.07470119744539261,0.0008003201219253242
YLR435W,YCR031C,1,8.832987,0.9047619104385376,0.07569721341133118,0.0008003201219253242
YMR269W,YEL026W,1,8.828459,0.9058823585510254,0.07669322937726974,0.0008003201219253242
YLR068W,YIL019W,1,8.823694,0.9069767594337463,0.07768924534320831,0.0008003201219253242
YGR159C,YCR057C,1,8.806123,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YBR048W,YDR025W,1,8.797465,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YML026C,YLR048W,1,8.730635,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YOR310C,YBR247C,1,8.728997,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YOR206W,YDR465C,0,8.705364,0.901098906993866,0.08167330920696259,0.0009003601153381169
YJL191W,YGR271C-A,1,8.678467,0.9021739363670349,0.08266932517290115,0.0009003601153381169
YDR339C,YGR128C,1,8.6742735,0.9032257795333862,0.08366534113883972,0.0009003601153381169
YLR222C,YNL302C,1,8.671497,0.9042553305625916,0.08466135710477829,0.0009003601153381169
YNL132W,YBR247C,1,8.6627655,0.9052631855010986,0.08565737307071686,0.0009003601153381169
YBR189W,YPR112C,1,8.650412,0.90625,0.08665338903665543,0.0009003601153381169
YDL153C,YDL166C,1,8.649823,0.907216489315033,0.087649405002594,0.0009003601153381169
YML093W,YJL191W,1,8.648632,0.9081632494926453,0.08864542096853256,0.0009003601153381169
YPL090C,YLR222C,1,8.6436,0.9090909361839294,0.08964143693447113,0.0009003601153381169
YNL308C,YKL082C,1,8.626467,0.9100000262260437,0.0906374529004097,0.0009003601153381169
YJL069C,YGR128C,1,8.625048,0.9108911156654358,0.09163346886634827,0.0009003601153381169
YER074W,YJL191W,1,8.624626,0.9117646813392639,0.09262948483228683,0.0009003601153381169
YKL143W,YPR132W,1,8.61309,0.9126213788986206,0.0936255007982254,0.0009003601153381169
YML093W,YDR339C,1,8.612726,0.9134615659713745,0.09462151676416397,0.0009003601153381169
YDR449C,YLR409C,1,8.565679,0.9142857193946838,0.09561753273010254,0.0009003601153381169
YEL026W,YER082C,1,8.564927,0.9150943160057068,0.09661354869604111,0.0009003601153381169
YML024W,YDR447C,1,8.564573,0.9158878326416016,0.09760956466197968,0.0009003601153381169
YGR118W,YDR447C,1,8.560176,0.9166666865348816,0.09860558062791824,0.0009003601153381169
YDR449C,YMR143W,1,8.544033,0.9174311757087708,0.09960159659385681,0.0009003601153381169
YPR144C,YNL132W,1,8.543933,0.918181836605072,0.10059761255979538,0.0009003601153381169
YJL136C,YLR222C,1,8.5425005,0.9189189076423645,0.10159362852573395,0.0009003601153381169
YER074W,YDR025W,1,8.537262,0.9196428656578064,0.10258964449167252,0.0009003601153381169
YDL148C,YJL109C,1,8.534023,0.9203540086746216,0.10358566045761108,0.0009003601153381169
