Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YDR171W,1,9.661892,1.0,0.0009970089886337519,0.0
YIL078W,YLL023C,0,8.682756,0.5,0.0009970089886337519,0.00010003001079894602
YDL143W,YBR072W,1,8.629344,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL153C,YLL026W,1,8.543565,0.75,0.0029910269659012556,0.00010003001079894602
YNL153C,YDR171W,1,8.539695,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR258C,YDL143W,1,8.394463,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL142W,YDR533C,1,8.104371,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR169C,YJR064W,1,7.909778,0.875,0.006979062687605619,0.00010003001079894602
YJL111W,YBR072W,1,7.8646417,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR171W,YHR064C,1,7.801239,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLL026W,YDL143W,1,7.777097,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJL111W,YNL007C,1,7.774444,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR139W,YDL191W,0,7.7216926,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YER103W,YDL143W,1,7.280456,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YMR142C,YNR001C,0,7.2308764,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL014W,YBR072W,1,7.211696,0.8125,0.01296111661940813,0.00030009003239683807
YBR072W,YHR064C,1,7.129342,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YJR032W,YBR169C,1,7.117,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR171W,YJR064W,1,7.076652,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YER053C,YMR321C,0,7.063623,0.800000011920929,0.01595214381814003,0.0004001200431957841
YIL142W,YDR171W,1,7.057412,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJL111W,YBR169C,1,7.0158973,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YDR533C,YJL111W,1,6.9175096,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YDR258C,YJR032W,1,6.818356,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YOR232W,YER103W,1,6.800483,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YNL153C,YNL007C,1,6.717897,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YDR533C,YDL143W,1,6.6302276,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YEL003W,YLR216C,1,6.4225373,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR533C,YPL106C,1,6.418928,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL209W,YBR169C,1,6.412658,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YNL153C,YBR169C,1,6.3985314,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YHR104W,YNL061W,0,6.2623944,0.84375,0.02691924199461937,0.0005001500248908997
YJL177W,YNR007C,0,6.2249556,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YNL274C,YPL143W,0,6.217893,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YIL078W,YER035W,0,6.216294,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YLL026W,YJR032W,1,6.1606727,0.7777777910232544,0.027916250750422478,0.0008002400863915682
