Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YGL174W,1,6.7038245,1.0,0.0009910803055390716,0.0
YER040W,YNR024W,0,6.257417,0.5,0.0009910803055390716,0.00010009008110500872
YJL203W,YMR059W,1,5.9251833,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR107C,YKR060W,0,5.861999,0.5,0.001982160611078143,0.00020018016221001744
YER146W,YPR152C,1,5.857462,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YAL032C,YGL120C,1,5.575208,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YBL004W,YDL145C,0,5.538924,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YNR038W,YIL010W,0,5.4156575,0.5,0.003964321222156286,0.0004003603244200349
YNL133C,YPL011C,0,5.3169312,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YPR046W,YPL108W,0,5.24983,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YGL174W,YLR132C,1,5.174566,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YML049C,YNR032C-A,1,5.1070924,0.5,0.005946481600403786,0.0006005404866300523
YNR032C-A,YGR074W,1,5.097632,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YBR141C,YOR194C,0,5.0975246,0.5,0.006937562022358179,0.0007006305386312306
YMR213W,YGR091W,1,5.089331,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YML041C,YJL203W,0,5.052012,0.5,0.007928642444312572,0.0008007206488400698
YBR055C,YPR057W,1,4.943768,0.529411792755127,0.008919722400605679,0.0008007206488400698
YBL028C,YOR330C,0,4.9304924,0.5,0.008919722400605679,0.000900810700841248
YJL006C,YDL098C,0,4.902868,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YNL062C,YLR298C,0,4.8760676,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YIR005W,YAR008W,1,4.872928,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YBR008C,YLR222C,0,4.846103,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YDR482C,YJL208C,0,4.777909,0.43478259444236755,0.009910802356898785,0.001301171025261283
YMR125W,YKR086W,1,4.7676864,0.4583333432674408,0.010901883244514465,0.001301171025261283
YBR188C,YDR473C,1,4.7575946,0.47999998927116394,0.011892963200807571,0.001301171025261283
YHR205W,YKL061W,0,4.7157693,0.4615384638309479,0.011892963200807571,0.0014012610772624612
YIR007W,YGL070C,0,4.6441507,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YGR181W,YPR155C,0,4.6322966,0.4285714328289032,0.011892963200807571,0.0016014412976801395
YER146W,YKR086W,1,4.6303926,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YMR216C,YDL006W,1,4.6231904,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YPR009W,YGR012W,0,4.601981,0.4516128897666931,0.013875124044716358,0.0017015313496813178
YFL017W-A,YGR057C,0,4.596761,0.4375,0.013875124044716358,0.001801621401682496
YKR078W,YML098W,0,4.559607,0.42424243688583374,0.013875124044716358,0.0019017115700989962
YPR025C,YOL101C,0,4.5391016,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YLR033W,YHR034C,0,4.5361686,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YNL147W,YIL061C,1,4.5302186,0.4166666567325592,0.014866204001009464,0.0021018916741013527
YPR082C,YLR116W,1,4.5263333,0.4324324429035187,0.015857284888625145,0.0021018916741013527
YER019C-A,YLR288C,0,4.491235,0.42105263471603394,0.015857284888625145,0.002201981842517853
YDL043C,YDR235W,1,4.4906507,0.43589743971824646,0.01684836484491825,0.002201981842517853
YMR288W,YFL017W-A,1,4.474916,0.44999998807907104,0.017839444801211357,0.002201981842517853
YKR086W,YMR059W,1,4.4529223,0.46341463923454285,0.018830524757504463,0.002201981842517853
YPL040C,YBR072W,0,4.4527016,0.4523809552192688,0.018830524757504463,0.0023020717781037092
YDR083W,YLR363C,0,4.429488,0.44186046719551086,0.018830524757504463,0.0024021619465202093
YIL020C,YDR438W,0,4.4235506,0.4318181872367859,0.018830524757504463,0.0025022521149367094
YOR334W,YJR050W,1,4.416182,0.4444444477558136,0.01982160471379757,0.0025022521149367094
YDR163W,YNL286W,1,4.409194,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YLR102C,YLL048C,0,4.392672,0.44680851697921753,0.020812686532735825,0.002602342050522566
YPR082C,YNL224C,1,4.391779,0.4583333432674408,0.02180376648902893,0.002602342050522566
YAL032C,YNR011C,1,4.382214,0.4693877696990967,0.022794846445322037,0.002602342050522566
YDL043C,YBL026W,1,4.374088,0.47999998927116394,0.023785926401615143,0.002602342050522566
YOL102C,YKR086W,1,4.3665366,0.4901960790157318,0.02477700635790825,0.002602342050522566
YER172C,YLR438C-A,1,4.3624363,0.5,0.025768086314201355,0.002602342050522566
YNR011C,YLR147C,1,4.3459916,0.5094339847564697,0.02675916813313961,0.002602342050522566
YJL087C,YOL102C,1,4.3322983,0.5185185074806213,0.027750248089432716,0.002602342050522566
YDR378C,YNR032C-A,1,4.323299,0.5272727012634277,0.028741328045725822,0.002602342050522566
YGL113W,YIL103W,0,4.3097105,0.5178571343421936,0.028741328045725822,0.002702432218939066
YJR095W,YDL168W,0,4.2875357,0.5087719559669495,0.028741328045725822,0.0028025221545249224
YNL147W,YJL087C,1,4.280886,0.517241358757019,0.02973240800201893,0.0028025221545249224
YDR482C,YGL174W,1,4.27111,0.5254237055778503,0.030723487958312035,0.0028025221545249224
YKL092C,YDR339C,0,4.2705264,0.5166666507720947,0.030723487958312035,0.0029026123229414225
YNL147W,YDR240C,1,4.264441,0.5245901346206665,0.03171456977725029,0.0029026123229414225
YBL025W,YIL103W,0,4.252684,0.5161290168762207,0.03171456977725029,0.0030027024913579226
YBL026W,YDR240C,1,4.2422795,0.523809552192688,0.032705649733543396,0.0030027024913579226
YBR081C,YLR292C,0,4.212647,0.515625,0.032705649733543396,0.003102792426943779
YLR288C,YGR275W,0,4.2118835,0.5076923370361328,0.032705649733543396,0.003202882595360279
YPR148C,YDR316W,0,4.2106194,0.5,0.032705649733543396,0.003302972763776779
YOL102C,YDR473C,1,4.189365,0.5074626803398132,0.0336967296898365,0.003302972763776779
YAL032C,YKL205W,1,4.1780705,0.5147058963775635,0.03468780964612961,0.003302972763776779
YDR512C,YDR030C,0,4.151713,0.5072463750839233,0.03468780964612961,0.0034030626993626356
YGL092W,YBR152W,1,4.146184,0.5142857432365417,0.035678889602422714,0.0034030626993626356
YPR094W,YGL174W,1,4.1440277,0.5211267471313477,0.03666996955871582,0.0034030626993626356
YBR188C,YKL095W,1,4.1254697,0.5277777910232544,0.037661049515008926,0.0034030626993626356
