Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YGR085C,1,8.527952,1.0,0.0015015015378594398,0.0
YDR025W,YPR102C,1,8.223515,1.0,0.0030030030757188797,0.0
YPR102C,YIL018W,1,8.068399,1.0,0.0045045046135783195,0.0
YHR203C,YPR102C,1,7.739985,1.0,0.006006006151437759,0.0
YGR085C,YIL018W,1,7.672108,1.0,0.007507507689297199,0.0
YHR203C,YGR085C,1,7.5878806,1.0,0.009009009227156639,0.0
YDR025W,YPL131W,1,7.3875804,1.0,0.010510510765016079,0.0
YGL123W,YDR025W,1,7.2737317,1.0,0.012012012302875519,0.0
YJL191W,YDR025W,1,7.158726,1.0,0.013513513840734959,0.0
YGL123W,YIL018W,1,7.0178304,1.0,0.015015015378594398,0.0
YBR189W,YGR085C,1,6.9142575,1.0,0.016516515985131264,0.0
YPR102C,YLR185W,1,6.8917565,1.0,0.018018018454313278,0.0
YBR048W,YGR085C,1,6.7916555,1.0,0.019519519060850143,0.0
YGL123W,YGR085C,1,6.768267,1.0,0.021021021530032158,0.0
YDR025W,YDR064W,1,6.7643714,1.0,0.022522522136569023,0.0
YDR025W,YLR249W,1,6.674711,1.0,0.024024024605751038,0.0
YPR102C,YDR064W,1,6.6539707,1.0,0.025525525212287903,0.0
YPR102C,YML026C,1,6.653622,1.0,0.027027027681469917,0.0
YNL002C,YIL018W,1,6.5994315,1.0,0.028528528288006783,0.0
YPR102C,YBR189W,1,6.5173717,1.0,0.030030030757188797,0.0
YIL018W,YFR031C-A,1,6.5023923,1.0,0.03153153136372566,0.0
YJR145C,YPR102C,1,6.499793,1.0,0.03303303197026253,0.0
YPR102C,YGR085C,1,6.4519386,1.0,0.03453453630208969,0.0
YDR450W,YGR085C,1,6.40223,1.0,0.036036036908626556,0.0
YNL002C,YPR102C,1,6.3919263,1.0,0.03753753751516342,0.0
YJR145C,YGR085C,1,6.3293,1.0,0.03903903812170029,0.0
YDR025W,YJR145C,1,6.3121305,1.0,0.04054053872823715,0.0
YIL018W,YDR064W,1,6.2783074,1.0,0.042042043060064316,0.0
YGL123W,YDR450W,1,6.248139,1.0,0.04354354366660118,0.0
YIL018W,YOL077C,1,6.223864,1.0,0.045045044273138046,0.0
YHR203C,YPL131W,1,6.202845,1.0,0.04654654487967491,0.0
YPL131W,YGR085C,1,6.1941285,1.0,0.048048049211502075,0.0
YDR025W,YOL077C,1,6.1859136,1.0,0.04954954981803894,0.0
YGL123W,YPR102C,1,6.1812596,1.0,0.051051050424575806,0.0
YGR085C,YFR031C-A,1,6.150355,1.0,0.05255255103111267,0.0
YDR025W,YLR185W,1,6.147316,1.0,0.054054055362939835,0.0
YPR102C,YOL077C,1,6.130797,1.0,0.0555555559694767,0.0
YGL123W,YBR189W,1,6.109573,1.0,0.057057056576013565,0.0
YJR145C,YPL131W,1,6.091972,1.0,0.05855855718255043,0.0
YGL123W,YNL002C,1,6.08986,1.0,0.060060061514377594,0.0
YJR145C,YIL018W,1,6.0825887,1.0,0.06156156212091446,0.0
YPL081W,YIL018W,1,6.078768,1.0,0.06306306272745132,0.0
YPL081W,YBR189W,1,6.042271,1.0,0.06456456333398819,0.0
YJL191W,YDR450W,1,6.0406876,1.0,0.06606606394052505,0.0
YDR025W,YDR385W,1,6.0217395,1.0,0.06756756454706192,0.0
YLR185W,YIL018W,1,6.0057073,1.0,0.06906907260417938,0.0
YJR145C,YNL002C,1,5.9983907,1.0,0.07057057321071625,0.0
YDR450W,YPR102C,1,5.9946523,1.0,0.07207207381725311,0.0
YJL191W,YIL018W,1,5.9921303,1.0,0.07357357442378998,0.0
YDR025W,YFR031C-A,1,5.9709516,1.0,0.07507507503032684,0.0
YPR102C,YPL131W,1,5.969109,1.0,0.07657657563686371,0.0
YNL002C,YBR189W,1,5.958755,1.0,0.07807807624340057,0.0
YNL002C,YML026C,1,5.9455905,1.0,0.07957957684993744,0.0
YHR203C,YLR185W,1,5.920054,1.0,0.0810810774564743,0.0
YML026C,YGR085C,1,5.908963,1.0,0.08258258551359177,0.0
YPL131W,YIL018W,1,5.904662,1.0,0.08408408612012863,0.0
YDR025W,YBR189W,1,5.887838,1.0,0.0855855867266655,0.0
YHR203C,YJR145C,1,5.8597417,1.0,0.08708708733320236,0.0
YDR450W,YBR189W,1,5.8033586,1.0,0.08858858793973923,0.0
YGR085C,YDR064W,1,5.7743926,1.0,0.09009008854627609,0.0
YPR102C,YHR089C,1,5.7644753,1.0,0.09159158915281296,0.0
YHR203C,YGL123W,1,5.7579403,1.0,0.09309308975934982,0.0
YOR133W,YNL002C,1,5.71053,1.0,0.09459459781646729,0.0
YGL123W,YOL077C,1,5.707919,1.0,0.09609609842300415,0.0
YJL191W,YGR085C,1,5.707658,1.0,0.09759759902954102,0.0
YNL002C,YGR085C,1,5.6970005,1.0,0.09909909963607788,0.0
YGL123W,YHR148W,1,5.692359,1.0,0.10060060024261475,0.0
YPL081W,YGR085C,1,5.6820216,1.0,0.10210210084915161,0.0
YJR145C,YDR385W,1,5.675364,1.0,0.10360360145568848,0.0
YJL191W,YLR185W,1,5.6716905,1.0,0.10510510206222534,0.0
YOR133W,YDR025W,1,5.6639338,1.0,0.1066066101193428,0.0
YNL002C,YDR064W,1,5.652222,1.0,0.10810811072587967,0.0
YHR203C,YIL018W,1,5.6515546,1.0,0.10960961133241653,0.0
YPR102C,YFR031C-A,1,5.6418977,1.0,0.1111111119389534,0.0
YHR203C,YDR025W,1,5.629153,1.0,0.11261261254549026,0.0
YBR048W,YPR102C,1,5.6168838,1.0,0.11411411315202713,0.0
YGL123W,YPL081W,1,5.603126,1.0,0.115615613758564,0.0
YJL191W,YDR500C,1,5.5760894,1.0,0.11711711436510086,0.0
YDR025W,YPL081W,1,5.570646,1.0,0.11861861497163773,0.0
YBR031W,YLR340W,0,5.568716,0.987500011920929,0.11861861497163773,0.00015015015378594398
YDR025W,YHR148W,1,5.545737,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YJL191W,YNL002C,1,5.5284047,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YHR203C,YJL191W,1,5.5240784,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YGL123W,YLR185W,1,5.515438,0.988095223903656,0.12462462484836578,0.00015015015378594398
YJL191W,YJR145C,1,5.5085883,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YPL081W,YPR102C,1,5.5019917,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YNL002C,YFR031C-A,1,5.490482,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YDR025W,YNL002C,1,5.48269,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YPL131W,YBR189W,1,5.457064,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YNL002C,YLR249W,1,5.449675,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YBR048W,YNL002C,1,5.433016,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YBR189W,YLR185W,1,5.4279957,0.989130437374115,0.1366366297006607,0.00015015015378594398
YJL191W,YPR102C,1,5.3947096,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YDR064W,YOL077C,1,5.3849306,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YDR025W,YHR089C,1,5.3823104,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YDR450W,YDR064W,1,5.3629274,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YPL131W,YOL127W,1,5.3528104,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YGL123W,YJL191W,1,5.345721,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YHR148W,YIL018W,1,5.340569,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YLR185W,YGR085C,1,5.3380847,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YPL081W,YPL131W,1,5.3369966,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YPL131W,YOL077C,1,5.3319793,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YHR203C,YOL077C,1,5.3121457,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YOR133W,YOL077C,1,5.297548,0.9903846383094788,0.15465465188026428,0.00015015015378594398
