Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YBR055C,1,5.82684,1.0,0.0009970089886337519,0.0
YMR216C,YDL006W,1,5.3426704,1.0,0.0019940179772675037,0.0
YMR213W,YGR091W,1,5.2521534,1.0,0.0029910269659012556,0.0
YNR024W,YDR163W,0,5.2328386,0.75,0.0029910269659012556,0.00010003001079894602
YLR298C,YDR117C,0,5.203367,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR147C,YMR213W,1,5.13493,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR055C,YNR024W,0,4.9722276,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YIL061C,YER112W,1,4.9680123,0.625,0.004985044710338116,0.00030009003239683807
YGL174W,YJL203W,1,4.955622,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLL036C,YGR013W,1,4.8914227,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR268C,YDR482C,1,4.758375,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YMR125W,YNL286W,1,4.743106,0.75,0.008973080664873123,0.00030009003239683807
YKL012W,YPR057W,1,4.5358653,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDL006W,YDL209C,1,4.5325165,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR482C,YJL203W,1,4.524484,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL203W,YBR055C,1,4.497047,0.8125,0.01296111661940813,0.00030009003239683807
YBR055C,YPR057W,1,4.4940886,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDL098C,YJL087C,1,4.4766684,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YNR011C,YDR482C,1,4.4133754,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YIL061C,YGR074W,1,4.2541404,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YLL036C,YDL030W,1,4.248983,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YGL174W,YKL173W,1,4.2474136,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YLR147C,YDR473C,1,4.2427316,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDL098C,YMR047C,1,4.2276607,0.875,0.02093718759715557,0.00030009003239683807
YMR055C,YNR048W,0,4.212811,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YOR159C,YBR055C,1,4.197755,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YMR059W,YDR350C,0,4.1947665,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YHR034C,YER013W,1,4.194482,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YGR278W,YMR240C,1,4.189484,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YNL321W,YGL058W,0,4.170447,0.800000011920929,0.023928215727210045,0.0006001800647936761
YEL032W,YGR278W,0,4.14004,0.774193525314331,0.023928215727210045,0.0007002100464887917
