Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL189W,YMR133W,0,11.388015,0.0,0.0,0.00010074551391880959
YER087C-A,YOR285W,1,9.277246,0.5,0.0009310987079516053,0.00010074551391880959
YPR028W,YPR183W,1,9.083578,0.6666666865348816,0.0018621974159032106,0.00010074551391880959
YOR224C,YPR149W,0,8.941967,0.5,0.0018621974159032106,0.00020149102783761919
YPL223C,YAL007C,0,8.9165535,0.4000000059604645,0.0018621974159032106,0.000302236556308344
YNL194C,YGR172C,1,8.909839,0.5,0.002793296007439494,0.000302236556308344
YGL200C,YDL204W,1,8.77582,0.5714285969734192,0.0037243948318064213,0.000302236556308344
YDR178W,YBR074W,0,8.759921,0.5,0.0037243948318064213,0.00040298205567523837
YJR143C,YHR181W,1,8.738105,0.5555555820465088,0.004655493423342705,0.00040298205567523837
YML042W,YPL244C,0,8.679645,0.5,0.004655493423342705,0.0005037275841459632
YBR170C,YER087C-A,1,8.64417,0.5454545617103577,0.005586592014878988,0.0005037275841459632
YDR012W,YCL035C,0,8.627833,0.5,0.005586592014878988,0.000604473112616688
YCR034W,YKL073W,1,8.626935,0.5384615659713745,0.006517691072076559,0.000604473112616688
YLR459W,YDR329C,1,8.618411,0.5714285969734192,0.0074487896636128426,0.000604473112616688
YGL200C,YOL032W,0,8.5499,0.5333333611488342,0.0074487896636128426,0.0007052186410874128
YGR212W,YIL109C,1,8.520818,0.5625,0.008379888720810413,0.0007052186410874128
YDR367W,YOR099W,0,8.46111,0.529411792755127,0.008379888720810413,0.0008059641113504767
YKL065C,YKL073W,1,8.371777,0.5555555820465088,0.00931098684668541,0.0008059641113504767
YNL044W,YKL065C,1,8.363627,0.5789473652839661,0.01024208590388298,0.0008059641113504767
YLR301W,YOR063W,0,8.300315,0.550000011920929,0.01024208590388298,0.0009067096398212016
YDL110C,YNR030W,0,8.115395,0.523809552192688,0.01024208590388298,0.0010074551682919264
YOL088C,YDR297W,1,8.006769,0.5454545617103577,0.011173184029757977,0.0010074551682919264
YML055W,YMR040W,1,7.9703517,0.5652173757553101,0.012104283086955547,0.0010074551682919264
YKR049C,YLR359W,0,7.958944,0.5416666865348816,0.012104283086955547,0.0011082006385549903
YPR181C,YHR060W,1,7.9513674,0.5600000023841858,0.013035382144153118,0.0011082006385549903
YPR181C,YLR078C,1,7.9473596,0.5769230723381042,0.013966480270028114,0.0011082006385549903
YKL006W,YER103W,0,7.9111032,0.5555555820465088,0.013966480270028114,0.001208946225233376
YOR002W,YBR183W,1,7.800583,0.5714285969734192,0.014897579327225685,0.001208946225233376
YOR254C,YNL263C,1,7.7945046,0.5862069129943848,0.015828678384423256,0.001208946225233376
YNL046W,YPR181C,1,7.7777343,0.6000000238418579,0.016759777441620827,0.001208946225233376
YLR301W,YBR005W,1,7.771477,0.6129032373428345,0.01769087463617325,0.001208946225233376
YBR004C,YLR350W,1,7.766037,0.625,0.01862197369337082,0.001208946225233376
YMR123W,YIL109C,1,7.7600446,0.6363636255264282,0.01955307275056839,0.001208946225233376
YCR044C,YIR038C,1,7.6977377,0.6470588445663452,0.02048417180776596,0.001208946225233376
YGR199W,YPR073C,0,7.663855,0.6285714507102966,0.02048417180776596,0.00130969169549644
YPR049C,YDL137W,0,7.648747,0.6111111044883728,0.02048417180776596,0.0014104372821748257
YDR033W,YOR285W,0,7.6285167,0.5945945978164673,0.02048417180776596,0.0015111827524378896
YML077W,YBL050W,1,7.6252265,0.6052631735801697,0.02141527086496353,0.0015111827524378896
YJL001W,YOL040C,0,7.59579,0.5897436141967773,0.02141527086496353,0.0016119282227009535
YDL095W,YDR289C,0,7.5945,0.574999988079071,0.02141527086496353,0.0017126738093793392
YNL066W,YPR149W,0,7.583789,0.5609756112098694,0.02141527086496353,0.0018134192796424031
YBR287W,YDR519W,1,7.5766635,0.5714285969734192,0.022346368059515953,0.0018134192796424031
YER049W,YGR060W,0,7.575454,0.5581395626068115,0.022346368059515953,0.0019141648663207889
YER070W,YOR099W,0,7.559997,0.5454545617103577,0.022346368059515953,0.0020149103365838528
YPL244C,YCL035C,0,7.5213537,0.5333333611488342,0.022346368059515953,0.0021156559232622385
YGL172W,YDR342C,0,7.5192614,0.52173912525177,0.022346368059515953,0.0022164012771099806
YOR241W,YBR212W,0,7.516516,0.5106382966041565,0.022346368059515953,0.0023171468637883663
YOR027W,YLR249W,0,7.513404,0.5,0.022346368059515953,0.002417892450466752
YDR033W,YPL196W,0,7.502335,0.4897959232330322,0.022346368059515953,0.002518637804314494
YIL039W,YKR067W,1,7.446857,0.5,0.023277467116713524,0.002518637804314494
YHR072W,YLR350W,1,7.438835,0.5098039507865906,0.024208566173911095,0.002518637804314494
YOR285W,YNL263C,1,7.4343734,0.5192307829856873,0.025139665231108665,0.002518637804314494
YGR175C,YPL227C,1,7.39163,0.5283018946647644,0.026070764288306236,0.002518637804314494
YDR342C,YDL060W,0,7.3809214,0.5185185074806213,0.026070764288306236,0.00261938339099288
YOR245C,YNL280C,1,7.3741665,0.5272727012634277,0.027001861482858658,0.00261938339099288
YHR110W,YHR190W,1,7.3560343,0.5357142686843872,0.02793296054005623,0.00261938339099288
YBR283C,YPL225W,0,7.349389,0.5263158082962036,0.02793296054005623,0.0027201289776712656
YGL022W,YOR016C,1,7.330667,0.5344827771186829,0.0288640595972538,0.0027201289776712656
YMR072W,YLR099C,0,7.3125763,0.5254237055778503,0.0288640595972538,0.0028208745643496513
YJR075W,YJL196C,0,7.2870746,0.5166666507720947,0.0288640595972538,0.0029216199181973934
YAL007C,YDL015C,1,7.2800236,0.5245901346206665,0.02979515865445137,0.0029216199181973934
YPR114W,YJR073C,1,7.2778587,0.5322580933570862,0.03072625771164894,0.0029216199181973934
YNL189W,YDR378C,0,7.27267,0.523809552192688,0.03072625771164894,0.003022365504875779
YLR056W,YLR093C,0,7.2516913,0.515625,0.03072625771164894,0.003123111091554165
YJL171C,YOR027W,0,7.242037,0.5076923370361328,0.03072625771164894,0.003223856445401907
YBR170C,YAL023C,1,7.241694,0.5151515007019043,0.03165735676884651,0.003223856445401907
YBR296C,YPL218W,0,7.233533,0.5074626803398132,0.03165735676884651,0.0033246020320802927
YIL043C,YDR519W,1,7.2129836,0.5147058963775635,0.03258845582604408,0.0033246020320802927
YCR048W,YDR233C,1,7.21247,0.52173912525177,0.03351955488324165,0.0033246020320802927
YML042W,YGL232W,0,7.2067723,0.5142857432365417,0.03351955488324165,0.0034253476187586784
YNL302C,YOL031C,0,7.187638,0.5070422291755676,0.03351955488324165,0.0035260929726064205
YNL291C,YDR256C,0,7.1765943,0.5,0.03351955488324165,0.0036268385592848063
YGL225W,YLL055W,1,7.175846,0.5068492889404297,0.034450650215148926,0.0036268385592848063
YHR020W,YPL218W,0,7.1758094,0.5,0.034450650215148926,0.003727584145963192
YNR030W,YBR243C,1,7.1710277,0.5066666603088379,0.0353817492723465,0.003727584145963192
YKL165C,YDR392W,0,7.1656246,0.5,0.0353817492723465,0.0038283297326415777
YBR222C,YBL098W,0,7.153436,0.4935064911842346,0.0353817492723465,0.0039290753193199635
YBR159W,YJL192C,1,7.1521897,0.5,0.03631284832954407,0.0039290753193199635
YGL058W,YPR160W,0,7.151464,0.49367088079452515,0.03631284832954407,0.0040298206731677055
YGL051W,YPR173C,1,7.1118,0.5,0.03724394738674164,0.0040298206731677055
YPR118W,YLR038C,0,7.1109643,0.4938271641731262,0.03724394738674164,0.004130566027015448
YNL194C,YNL283C,0,7.0970426,0.4878048896789551,0.03724394738674164,0.004231311846524477
YBR055C,YPR149W,0,7.0956354,0.4819277226924896,0.03724394738674164,0.004332057200372219
YNL001W,YGR282C,0,7.0913296,0.4761904776096344,0.03724394738674164,0.004432802554219961
YNL127W,YOR285W,0,7.0761304,0.47058823704719543,0.03724394738674164,0.0045335483737289906
YGL126W,YJL171C,1,7.068881,0.4767441749572754,0.03817504644393921,0.0045335483737289906
YLR447C,YMR175W,0,7.063417,0.4712643623352051,0.03817504644393921,0.004634293727576733
YOR374W,YOR251C,0,7.0461726,0.46590909361839294,0.03817504644393921,0.004735039081424475
YDR158W,YLL019C,0,7.043671,0.4606741666793823,0.03817504644393921,0.004835784900933504
YHR190W,YBR243C,1,7.0295696,0.46666666865348816,0.03910614550113678,0.004835784900933504
YPR098C,YMR149W,0,7.029527,0.4615384638309479,0.03910614550113678,0.004936530254781246
YOR258W,YNL010W,0,7.025192,0.45652174949645996,0.03910614550113678,0.005037275608628988
YJL166W,YJR040W,0,6.9930687,0.4516128897666931,0.03910614550113678,0.005138021428138018
YML019W,YMR251W-A,1,6.990577,0.457446813583374,0.04003724455833435,0.005138021428138018
YDR513W,YJL130C,0,6.9875216,0.4526315927505493,0.04003724455833435,0.00523876678198576
YMR013C,YIR026C,0,6.9777274,0.4479166567325592,0.04003724455833435,0.005339512601494789
YLR208W,YPR149W,1,6.9697633,0.4536082446575165,0.04096834361553192,0.005339512601494789
YLR249W,YDR003W,0,6.9693756,0.44897958636283875,0.04096834361553192,0.005440257955342531
YKL192C,YOL061W,0,6.959257,0.4444444477558136,0.04096834361553192,0.005541003309190273
YKL165C,YMR015C,1,6.9543943,0.44999998807907104,0.04189944267272949,0.005541003309190273
YLR185W,YDL223C,0,6.9532504,0.4455445408821106,0.04189944267272949,0.005641749128699303
YNL281W,YPL154C,0,6.9402266,0.44117647409439087,0.04189944267272949,0.005742494482547045
YDR105C,YJL097W,0,6.9234776,0.43689319491386414,0.04189944267272949,0.005843239836394787
YLR301W,YMR088C,0,6.9082785,0.4326923191547394,0.04189944267272949,0.005943985655903816
YBR162W-A,YBR230C,0,6.8970494,0.4285714328289032,0.04189944267272949,0.006044731009751558
YJL091C,YOL013C,1,6.894897,0.43396225571632385,0.04283054172992706,0.006044731009751558
YKR097W,YLR285W,0,6.8940673,0.42990654706954956,0.04283054172992706,0.0061454763635993
YOR048C,YPL135W,0,6.8917117,0.42592594027519226,0.04283054172992706,0.00624622218310833
YMR297W,YDR062W,1,6.880439,0.43119266629219055,0.043761637061834335,0.00624622218310833
YPL274W,YKL065C,1,6.873722,0.4363636374473572,0.044692736119031906,0.00624622218310833
YLR356W,YEL001C,0,6.8679404,0.4324324429035187,0.044692736119031906,0.006346967536956072
YDL018C,YNL125C,1,6.865757,0.4375,0.04562383517622948,0.006346967536956072
YBR243C,YMR119W,1,6.841705,0.44247788190841675,0.04655493423342705,0.006346967536956072
YCR044C,YIL124W,1,6.8409066,0.44736841320991516,0.04748603329062462,0.006346967536956072
YEL031W,YOL009C,1,6.835028,0.4521739184856415,0.04841713234782219,0.006346967536956072
YGR063C,YNL015W,0,6.831407,0.4482758641242981,0.04841713234782219,0.006447712890803814
YPL113C,YER120W,0,6.8240848,0.4444444477558136,0.04841713234782219,0.006548458710312843
YDL123W,YHR092C,0,6.8124046,0.4406779706478119,0.04841713234782219,0.006649204064160585
YJL174W,YGL151W,0,6.8077636,0.43697479367256165,0.04841713234782219,0.0067499494180083275
YGR037C,YDR226W,0,6.7867084,0.4333333373069763,0.04841713234782219,0.006850695237517357
YKL026C,YJL097W,0,6.781533,0.42975205183029175,0.04841713234782219,0.006951440591365099
YGL220W,YHR028C,0,6.7809634,0.4262295067310333,0.04841713234782219,0.007052185945212841
YPR166C,YBR005W,0,6.7743363,0.42276424169540405,0.04841713234782219,0.00715293176472187
YDL065C,YNL194C,1,6.762649,0.42741936445236206,0.04934823140501976,0.00715293176472187
YLR327C,YPR188C,0,6.7456117,0.42399999499320984,0.04934823140501976,0.0072536771185696125
YDR204W,YOL040C,0,6.7397466,0.420634925365448,0.04934823140501976,0.007354422938078642
YOL109W,YOR209C,0,6.738513,0.4173228442668915,0.04934823140501976,0.007455168291926384
YGL195W,YMR226C,0,6.730351,0.4140625,0.04934823140501976,0.007555913645774126
YDL204W,YMR264W,1,6.716888,0.41860464215278625,0.05027933046221733,0.007555913645774126
YIL039W,YHR007C,1,6.715601,0.42307692766189575,0.0512104295194149,0.007555913645774126
YBL039C,YLR100W,0,6.6992116,0.4198473393917084,0.0512104295194149,0.0076566594652831554
YCR011C,YIL039W,1,6.686994,0.42424243688583374,0.05214152857661247,0.0076566594652831554
YBR005W,YJR143C,1,6.6838226,0.4285714328289032,0.053072623908519745,0.0076566594652831554
YIL056W,YBR243C,0,6.6786265,0.4253731369972229,0.053072623908519745,0.0077574048191308975
YLR100W,YFL005W,0,6.6726108,0.42222222685813904,0.053072623908519745,0.007858150638639927
YPR113W,YAL007C,1,6.6550612,0.4264705777168274,0.054003722965717316,0.007858150638639927
YER031C,YDR039C,0,6.652715,0.42335766553878784,0.054003722965717316,0.007958895526826382
YLR043C,YMR055C,0,6.651663,0.4202898442745209,0.054003722965717316,0.008059641346335411
YLR268W,YKL088W,0,6.6515527,0.41726619005203247,0.054003722965717316,0.00816038716584444
YHR133C,YBR005W,1,6.646859,0.4214285612106323,0.054934822022914886,0.00816038716584444
YMR202W,YNL149C,1,6.6276293,0.42553192377090454,0.05586592108011246,0.00816038716584444
YBR169C,YLR050C,0,6.6257043,0.4225352108478546,0.05586592108011246,0.008261132054030895
YKR068C,YDR047W,0,6.62039,0.4195804297924042,0.05586592108011246,0.008361877873539925
YJL141C,YGL209W,0,6.6151767,0.4166666567325592,0.05586592108011246,0.008462623693048954
YMR080C,YOR250C,0,6.610275,0.4137931168079376,0.05586592108011246,0.008563368581235409
YKL020C,YJL158C,1,6.608477,0.4178082048892975,0.05679702013731003,0.008563368581235409
YOL149W,YJL048C,0,6.607471,0.41496598720550537,0.05679702013731003,0.008664114400744438
YGR161C,YAL017W,0,6.6028132,0.4121621549129486,0.05679702013731003,0.008764860220253468
YLR381W,YKL051W,0,6.5984745,0.4093959629535675,0.05679702013731003,0.008865605108439922
YMR256C,YDR411C,0,6.5941896,0.40666666626930237,0.05679702013731003,0.008966350927948952
YMR149W,YIL021W,0,6.5893664,0.4039735198020935,0.05679702013731003,0.009067096747457981
YNL194C,YNL292W,0,6.580114,0.4013157784938812,0.05679702013731003,0.009167841635644436
YPL094C,YOL044W,1,6.56788,0.40522876381874084,0.0577281191945076,0.009167841635644436
