Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.6294785,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.6500835,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.8170521,1.0,0.30000001192092896,0.0
YDR074W,YHR112C,0,-2.8226116,0.75,0.30000001192092896,0.009999999776482582
YKL073W,YFL009W,0,-2.8851898,0.6000000238418579,0.30000001192092896,0.019999999552965164
YER031C,YDR363W-A,0,-3.0244405,0.5,0.30000001192092896,0.029999999329447746
YGL045W,YHL009W-A,0,-3.1371524,0.4285714328289032,0.30000001192092896,0.03999999910593033
YML082W,YML114C,0,-3.1725552,0.375,0.30000001192092896,0.05000000074505806
YJR097W,YBL071W-A,1,-3.238477,0.4444444477558136,0.4000000059604645,0.05000000074505806
YOL041C,YBL008W,0,-3.2491264,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLR100W,YBR205W,0,-3.2512016,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDL102W,YFL008W,0,-3.2534225,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR346C,YER108C,0,-3.2753546,0.3076923191547394,0.4000000059604645,0.09000000357627869
YOR348C,YDR210W-C,0,-3.2771459,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR257C,YIL122W,0,-3.279864,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR478W,YOR174W,0,-3.3220012,0.25,0.4000000059604645,0.11999999731779099
YMR232W,YDR482C,0,-3.329406,0.23529411852359772,0.4000000059604645,0.12999999523162842
YIL056W,YDR365W-B,0,-3.342179,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJL181W,YBR133C,0,-3.3444488,0.21052631735801697,0.4000000059604645,0.15000000596046448
YER184C,YBL019W,0,-3.3922296,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNR001C,YHR017W,0,-3.5337648,0.190476194024086,0.4000000059604645,0.17000000178813934
YNL325C,YIL124W,0,-3.5659149,0.1818181872367859,0.4000000059604645,0.18000000715255737
YIL109C,YFL005W,0,-3.5862553,0.17391304671764374,0.4000000059604645,0.1899999976158142
YNR041C,YER155C,0,-3.6071312,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBR162C,YMR318C,0,-3.6088042,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL149C,YKL045W,0,-3.6447113,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR409W,YOR321W,0,-3.6597235,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJR097W,YIL103W,1,-3.682148,0.1785714328289032,0.5,0.23000000417232513
YLR100W,YMR208W,0,-3.6996439,0.17241379618644714,0.5,0.23999999463558197
YJR093C,YGR091W,0,-3.710787,0.1666666716337204,0.5,0.25
YLR172C,YIL103W,1,-3.7193456,0.19354838132858276,0.6000000238418579,0.25
